37.61,748.78,288.43,757.62,"/F8",9.96,"diam in quam. Dapibus netus in felis. Nonummy felis cu-"
37.61,736.82,288.46,745.67,"/F8",9.96,"rae nam amet porta quisque. Vivamus justo cras dolor in"
37.61,724.87,288.41,733.71,"/F8",9.96,"nulla congue morbi hendrerit id habitasse vulputate par-"
37.61,712.91,288.48,721.76,"/F8",9.96,"turient conubia cras nec curae. Commodo magna metus"
37.61,700.96,288.44,709.80,"/F8",9.96,"nam pretium et. Egestas ipsum. Integer fames. Pretium"
37.61,689.00,288.42,697.85,"/F8",9.96,"ipsum et nullam bibendum dapibus mi fringilla. Aliquam"
37.61,677.04,101.01,685.89,"/F8",9.96,"fusce ut curae."
41.85,662.98,50.78,670.06,"/F19",7.97,"[1]"
55.76,662.98,267.50,670.06,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,662.98,288.55,670.06,"/F19",7.97,"Pro-"
55.77,653.52,288.55,660.60,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,644.06,121.65,651.13,"/F19",7.97,"ics, no. 192, 1981."
41.85,634.59,50.78,641.67,"/F19",7.97,"[2]"
55.76,634.59,288.57,641.67,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,625.13,154.29,632.20,"/F19",7.97,"mology, preprint? (1997?)."
41.85,615.66,50.78,622.74,"/F19",7.97,"[3]"
55.76,615.66,288.55,622.74,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,606.20,85.62,613.28,"/F19",7.97,"(1996?)."
41.85,596.73,50.78,603.81,"/F19",7.97,"[4]"
55.76,596.73,288.55,603.81,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,587.27,245.37,594.35,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,577.80,50.78,584.88,"/F19",7.97,"[5]"
55.76,577.80,288.55,584.88,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,568.34,225.23,575.42,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,558.88,50.78,565.95,"/F19",7.97,"[6]"
55.76,558.88,64.75,565.95,"/F19",7.97,"G."
69.89,558.88,104.21,565.95,"/F19",7.97,"Kennedy,"
109.91,558.88,160.94,565.95,"/F19",7.97,"Specialization"
166.07,558.88,172.88,565.95,"/F19",7.97,"of"
178.02,558.88,229.24,565.95,"/F19",7.97,"MacPherson's"
234.37,558.88,256.95,565.95,"/F19",7.97,"Chern"
262.08,558.88,288.56,565.95,"/F19",7.97,"classes,"
55.77,549.41,169.32,556.49,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,539.95,50.78,547.02,"/F19",7.97,"[7]"
55.76,539.95,288.54,547.02,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,530.48,114.08,537.56,"/F19",7.97,"(1965) 496{549."
41.85,521.02,50.78,528.10,"/F19",7.97,"[8]"
55.76,521.02,288.57,528.10,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,511.55,205.57,518.63,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
41.85,502.09,50.78,509.17,"/F19",7.97,"[9]"
55.76,502.09,288.56,509.17,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,492.62,214.04,499.70,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,483.16,50.78,490.24,"/F19",7.97,"[10]"
55.76,483.16,288.56,490.24,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,473.69,216.91,480.77,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,464.23,50.78,471.31,"/F19",7.97,"[11]"
55.76,464.23,288.55,471.31,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,454.77,160.14,461.84,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,445.30,50.78,452.38,"/F19",7.97,"[12]"
55.76,445.30,288.56,452.38,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,435.84,217.10,442.91,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,426.37,50.78,433.45,"/F19",7.97,"[13]"
55.76,426.37,288.56,433.45,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,416.91,285.34,423.99,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,407.44,50.78,414.52,"/F19",7.97,"[14]"
55.76,407.44,288.55,414.52,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,397.98,288.56,405.06,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,388.51,70.81,395.59,"/F19",7.97,"284."
37.61,379.05,50.78,386.13,"/F19",7.97,"[15]"
55.76,379.05,288.56,386.13,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,369.59,150.75,376.66,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
