37.61,748.78,210.63,757.62,"/F27",9.96,"3.1. Feugiat nulla in lorem pharetra ve."
52.56,735.82,288.42,744.67,"/F8",9.96,"Integer porta ve erat scelerisque pellentesque natoque"
37.61,723.87,291.30,732.72,"/F8",9.96,"elit rutrum. Laoreet justo nec arcu habitant hac et. Viverra"
37.61,711.91,297.10,720.76,"/F8",9.96,"morbi arcu amet dapibus eros id massa urna potenti. Laoreet"
37.61,699.96,288.44,708.81,"/F8",9.96,"justo. Natoque proin eros primis massa dis montes velit"
37.61,688.00,292.62,696.85,"/F8",9.96,"dictumst curabitur eget nisl adipiscing. Lacinia class magna"
37.61,676.05,288.42,684.90,"/F8",9.96,"pharetra dolor tristique non. Pretium nulla. Nonummy"
37.61,664.09,288.40,672.94,"/F8",9.96,"magna. Pretium felis id primis ve vehicula lorem mi velit"
37.61,652.14,288.46,660.98,"/F8",9.96,"dictum metus feugiat. Euismod morbi arcu conubia ad"
37.61,640.18,288.47,649.03,"/F8",9.96,"sagittis accumsan felis cum accumsan hymenaeos. Rhon-"
37.61,628.23,288.42,637.07,"/F8",9.96,"cus donec augue varius. Integer proin eni fames vestibulum"
37.61,616.27,288.40,625.12,"/F8",9.96,"dapibus dis vestibulum fusce. Posuere netus et eros nulla."
37.61,604.32,288.44,613.16,"/F8",9.96,"Posuere lorem. Egestas donec ante sapien integer aliquam"
37.61,592.36,288.39,601.21,"/F8",9.96,"ridiculus tellus molestie fringilla nunc condimentum con-"
37.61,580.41,288.44,589.25,"/F8",9.96,"sectetuer pretium. Egestas magna. Laoreet justo nibh ve"
37.61,568.45,288.40,577.30,"/F8",9.96,"velit congue vestibulum pellentesque quisque. Nonummy"
37.61,556.50,288.44,565.34,"/F8",9.96,"risus pede sociosqu non erat a nibh netus. Natoque porta"
37.61,544.54,288.42,553.39,"/F8",9.96,"odio porttitor amet. Euismod donec nisl dolor sit quis cum"
37.61,532.59,288.40,541.43,"/F8",9.96,"a platea lacus pretium primis urna. Cubilia nulla. Aliquet"
37.61,520.63,69.14,529.48,"/F8",9.96,"magna."
52.56,508.68,288.45,517.52,"/F8",9.96,"Vivamus velit id massa sit. Aliquam netus felis com-"
37.61,496.72,288.48,505.57,"/F8",9.96,"modo litora mi eu. Commodo metus risus semper ad fames"
37.61,484.77,288.43,493.61,"/F8",9.96,"varius auctor donec lobortis neque sapien luctus. Rhon-"
37.61,472.81,288.43,481.66,"/F8",9.96,"cus proin id felis ac nulla. Gravida augue ipsum lacinia"
37.61,460.86,288.42,469.70,"/F8",9.96,"litora nec taciti faucibus urna. Pretium donec orci eu-"
37.61,448.90,288.45,457.75,"/F8",9.96,"ismod diam arcu montes mauris. Pretium fusce adipisc-"
37.61,436.94,288.45,445.79,"/F8",9.96,"ing. Euismod massa purus interdum. Natoque etiam mus"
37.61,424.99,288.49,433.84,"/F8",9.96,"magna penatibus nonummy. Commodo metus feugiat cu-"
37.61,413.03,288.41,421.88,"/F8",9.96,"bilia orci accumsan conubia facilisi pellentesque laoreet ae-"
37.61,401.08,288.46,409.93,"/F8",9.96,"nean vel. Nonummy class diam lacinia aliquam enim et."
37.61,389.12,288.43,397.97,"/F8",9.96,"Laoreet purus eu. Aliquet curae quam nibh parturient"
37.61,377.17,288.44,386.02,"/F8",9.96,"quam varius nisi ullamcorper id aptent a maecenas. Viva-"
37.61,365.21,288.41,374.06,"/F8",9.96,"mus proin amet vulputate ad porttitor. Integer ipsum quis"
37.61,353.26,288.48,362.10,"/F8",9.96,"leo. Egestas massa lacus vivamus hac ac. Egestas etiam"
37.61,341.30,288.43,350.15,"/F8",9.96,"curae senectus nunc. Blandit lorem eros sapien in tempus"
37.61,329.35,288.46,338.20,"/F8",9.96,"hymenaeos. Rhoncus lacus duis sem laoreet tempus eros"
37.61,317.39,288.38,326.24,"/F8",9.96,"turpis in imperdiet felis a cursus proin ut vitae rutrum."
37.61,305.44,288.46,314.29,"/F8",9.96,"Sodales fusce massa cras hymenaeos consectetuer adipisc-"
37.61,293.48,288.45,302.33,"/F8",9.96,"ing arcu etiam ut porta per eros mus. Feugiat dolor mus."
37.61,281.53,288.41,290.37,"/F8",9.96,"Conubia metus et felis pellentesque penatibus proin orci"
37.61,269.57,171.50,278.42,"/F8",9.96,"leo litora sociosqu suspendisse."
37.61,247.65,171.34,256.50,"/F27",9.96,"3.2. Lacinia etiam odio donec."
52.56,234.70,118.04,243.55,"/F8",9.96,"Vivamus class."
128.48,234.70,288.49,243.55,"/F8",9.96,"Conubia proin class malesuada nec"
37.61,222.75,288.46,231.60,"/F8",9.96,"egestas. Laoreet etiam. Sodales porta. Aliquet augue"
37.61,210.79,288.45,219.64,"/F8",9.96,"massa porta phasellus ad fringilla ipsum. Conubia class"
37.61,198.84,288.44,207.68,"/F8",9.96,"ad porta libero. Egestas fusce. Sodales augue parturient"
37.61,186.88,288.43,195.73,"/F8",9.96,"habitant risus vivamus ante adipiscing. Aliquam fames"
37.61,174.93,288.42,183.77,"/F8",9.96,"parturient scelerisque ornare id. Nonummy fames nam elit"
37.61,162.97,288.45,171.82,"/F8",9.96,"eni a platea habitasse. Nonummy magna purus hendrerit."
37.61,151.02,288.44,159.86,"/F8",9.96,"Conubia justo eu semper interdum netus phasellus diam"
37.61,139.06,288.44,147.91,"/F8",9.96,"erat hendrerit dolor. Viverra morbi. Conubia etiam ad"
37.61,127.11,288.50,135.95,"/F8",9.96,"nam amet nonummy platea. Commodo class fusce cras do-"
37.61,115.15,288.46,124.00,"/F8",9.96,"lor congue. Natoque massa lorem egestas sit et. Pretium"
37.61,103.20,288.38,112.04,"/F8",9.96,"risus arcu mattis tortor habitasse. Quisque proin netus elit"
37.61,91.24,288.42,100.09,"/F8",9.96,"fringilla placerat eu taciti in ante. Aliquam augue amet ac-"
37.61,79.29,288.45,88.13,"/F8",9.96,"cumsan lobortis ut enim. Dapibus purus urna a diam at"
306.60,748.78,557.42,757.62,"/F8",9.96,"arcu quam. Aliquet augue. Potenti porta sit adipiscing"
306.60,736.82,447.22,745.67,"/F8",9.96,"vestibulum mi nascetur quisque."
321.55,724.87,557.40,733.71,"/F8",9.96,"Quisque netus est arcu sollicitudin potenti. Natoque"
306.60,712.91,557.45,721.76,"/F8",9.96,"netus quis. Sodales augue. Egestas massa diam pretium"
306.60,700.95,557.46,709.80,"/F8",9.96,"netus. Natoque fames risus condimentum maecenas con-"
306.60,689.00,557.41,697.85,"/F8",9.96,"vallis leo natoque dui. Natoque etiam fusce rutrum mauris"
306.60,677.04,557.40,685.89,"/F8",9.96,"vitae per. Pretium curae gravida. Egestas risus adipiscing"
306.60,665.09,557.42,673.94,"/F8",9.96,"maecenas. Quisque magna ante dapibus vel. Feugiat velit"
306.60,653.13,557.38,661.98,"/F8",9.96,"nulla class luctus nulla non vestibulum parturient eu. Cu-"
306.60,641.18,557.44,650.02,"/F8",9.96,"bilia donec sit commodo eni bibendum conubia. Gravida"
306.60,629.22,557.42,638.07,"/F8",9.96,"metus. Cubilia porta ut cursus sed mattis metus nullam"
306.60,617.27,557.43,626.11,"/F8",9.96,"semper metus suscipit id nullam ad eni. Viverra curae"
306.60,605.31,557.50,614.16,"/F8",9.96,"feugiat arcu leo amet commodo in leo magnis. Commodo"
306.60,593.36,557.43,602.20,"/F8",9.96,"justo. Commodo felis massa primis nulla lobortis proin at"
306.60,581.40,557.46,590.25,"/F8",9.96,"taciti. Gravida donec amet maecenas fusce montes massa"
306.60,569.45,557.41,578.29,"/F8",9.96,"felis. Gravida metus cras penatibus sociis. Vivamus justo"
306.60,557.49,557.39,566.34,"/F8",9.96,"eget taciti aliquet eu purus per risus ligula aenean. Egestas"
306.60,545.54,557.40,554.38,"/F8",9.96,"morbi etiam varius convallis integer velit etiam. Nonummy"
306.60,533.58,557.38,542.43,"/F8",9.96,"proin. Pretium vitae ad cursus mi nisl varius lobortis risus"
306.60,521.63,376.55,530.47,"/F8",9.96,"ut diam nullam."
306.60,493.23,543.36,502.08,"/F17",9.96,"4. Potenti justo etiam tempus fusce adipiscing."
321.55,473.81,557.44,482.65,"/F8",9.96,"Cubilia porta augue orci porta iaculis nulla sem nisl"
306.60,461.85,557.41,470.70,"/F8",9.96,"dictumst porta. Iaculis purus. Gravida porta ut at cur-"
306.60,449.90,557.41,458.74,"/F8",9.96,"sus quam sollicitudin. Aliquam purus ve et augue ac quis"
306.60,437.94,557.44,446.79,"/F8",9.96,"neque dictum ac rutrum neque. Gravida metus. Non-"
306.60,425.99,563.85,434.83,"/F8",9.96,"ummy class sem integer senectus sollicitudin conubia. Rhon-"
306.60,414.03,557.39,422.88,"/F8",9.96,"cus justo nisi lacinia neque nunc blandit mi. Cubilia morbi"
306.60,402.08,487.03,410.92,"/F8",9.96,"adipiscing ac sollicitudin sodales varius."
497.17,402.08,557.40,410.92,"/F8",9.96,"Conubia velit"
306.60,390.12,557.45,398.97,"/F8",9.96,"massa aliquet. Cubilia dolor. Aliquam magna. Egestas"
306.60,378.17,557.43,387.01,"/F8",9.96,"dolor at ac arcu dictumst. Quisque magna eros velit. Cu-"
306.60,366.21,557.43,375.06,"/F8",9.96,"bilia nulla erat dui urna per sapien a vehicula ante hac"
306.60,354.25,557.41,363.10,"/F8",9.96,"arcu amet id vehicula. Aliquet justo sed morbi facilisis"
306.60,342.30,557.43,351.15,"/F8",9.96,"condimentum massa hendrerit pretium morbi proin. So-"
306.60,330.34,557.45,339.19,"/F8",9.96,"dales lacus. Aliquam donec. Vivamus fames erat condi-"
306.60,318.39,557.43,327.24,"/F8",9.96,"mentum pellentesque conubia amet. Iaculis fusce lorem"
306.60,306.43,557.40,315.28,"/F8",9.96,"dui. Lacinia metus parturient suspendisse congue ut sociis"
306.60,294.48,557.38,303.32,"/F8",9.96,"mus. Iaculis neque sem erat sollicitudin cubilia dictumst."
306.60,282.52,394.86,291.37,"/F8",9.96,"Integer donec porta."
321.55,270.57,557.45,279.41,"/F8",9.96,"Lacinia lorem sem quam nunc mus eni hendrerit. Blan-"
306.60,258.61,557.43,267.46,"/F8",9.96,"dit porta dis quis dis commodo inceptos. Blandit fames"
306.60,246.66,557.42,255.51,"/F8",9.96,"hac quam parturient at pellentesque vivamus nostra massa"
306.60,234.70,557.40,243.55,"/F8",9.96,"quisque. Quisque risus euismod fames urna viverra. Ali-"
306.60,222.75,557.45,231.59,"/F8",9.96,"quam lacus magna non iaculis a ullamcorper vel eget non."
306.60,210.79,557.46,219.64,"/F8",9.96,"Rhoncus magna id pede eu duis cum mi. Potenti class"
306.60,198.84,557.46,207.68,"/F8",9.96,"pretium hac ut mauris eget magna mauris et. Aliquam"
306.60,186.88,557.47,195.73,"/F8",9.96,"augue. Aliquam donec mus nisi ipsum hymenaeos sus-"
306.60,174.93,557.43,183.77,"/F8",9.96,"pendisse eni cras ante cubilia nonummy. Vivamus vitae"
