559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"fusce mollis convallis vulputate purus vehicula nec litora. Sodales"
48.96,715.28,72.62,723.30,"/F52",8.97,"donec."
77.43,715.28,107.81,723.30,"/F52",8.97,"Natoque"
112.63,715.28,136.28,723.30,"/F52",8.97,"augue."
141.09,715.28,167.50,723.30,"/F52",8.97,"Blandit"
172.32,715.28,191.25,723.30,"/F52",8.97,"netus"
196.07,715.28,235.61,723.30,"/F52",8.97,"vestibulum"
240.42,715.28,270.30,723.30,"/F52",8.97,"praesent"
275.11,715.28,300.02,723.30,"/F52",8.97,"blandit"
48.96,704.28,300.02,712.29,"/F52",8.97,"velit ipsum justo lacus amet. Nonummy lacus ad quam nec. Cubilia"
48.96,693.27,300.02,701.29,"/F52",8.97,"donec felis orci dis quisque faucibus. Commodo fusce elit dui enim"
48.96,682.26,300.02,690.28,"/F52",8.97,"pellentesque id fames leo quis faucibus dolor. Viverra justo ve diam"
48.96,671.26,300.02,679.27,"/F52",8.97,"porta nullam donec vestibulum ultrices pretium maecenas id. Egestas"
48.96,660.25,300.02,668.27,"/F52",8.97,"risus vitae pulvinar vestibulum ornare at dis diam iaculis eros odio"
48.96,649.25,300.02,657.26,"/F52",8.97,"viverra cras. Potenti felis amet sociosqu sit at laoreet erat. Integer"
48.96,638.24,300.02,646.26,"/F52",8.97,"curae adipiscing nisi. Iaculis netus fusce vehicula imperdiet nunc"
48.96,627.23,300.02,635.25,"/F52",8.97,"consequat per curae est taciti. Egestas dolor in. Viverra fusce justo"
48.96,616.23,300.02,624.24,"/F52",8.97,"orci dictum tempor venenatis vitae. Aliquet neque etiam cras ante"
48.96,605.22,206.97,613.24,"/F52",8.97,"mi. Commodo risus adipiscing scelerisque."
64.10,581.77,76.64,589.78,"/F52",8.97,"III."
81.57,581.77,84.56,589.78,"/F52",8.97,"I"
85.01,582.16,282.21,588.57,"/F52",7.17,"NTEGER IPSUM AM ET LECTUS ACCUMSAN VIVAMUS"
282.65,581.77,284.89,589.78,"/F52",8.97,"."
57.93,567.70,300.02,575.71,"/F52",8.97,"Pretium dolor sed mollis praesent velit. Conubia neque adipiscing"
48.96,556.69,300.02,564.71,"/F52",8.97,"eleifend odio. Natoque magna. Conubia fusce eget ultrices elementum"
48.96,545.68,300.02,553.70,"/F52",8.97,"ante est cum. Potenti lorem fusce ipsum rhoncus lacinia nibh eget ve"
48.96,534.68,300.02,542.69,"/F52",8.97,"consectetuer. Egestas fames quis convallis at eu dignissim parturient"
48.96,523.67,300.02,531.69,"/F52",8.97,"dis risus sit erat. Egestas curae lacus phasellus conubia. Blandit netus"
48.96,512.67,300.02,520.68,"/F52",8.97,"mus amet pulvinar odio id. Natoque nulla in tempor augue sed nibh a"
48.96,501.66,300.02,509.68,"/F52",8.97,"ipsum natoque. Lacinia fames duis sociis. Integer porta ve mattis in."
48.96,490.65,300.02,498.67,"/F52",8.97,"Sodales justo nulla mauris penatibus adipiscing orci. Natoque curae"
48.96,479.65,300.02,487.66,"/F52",8.97,"proin non. Rhoncus ipsum lorem molestie facilisis nibh. Natoque"
48.96,468.64,300.02,476.66,"/F52",8.97,"felis vel amet parturient mollis suscipit lacinia dapibus pellentesque."
48.96,457.63,300.02,465.65,"/F52",8.97,"Nonummy dolor aliquam et ad rutrum volutpat fringilla cras leo."
48.96,446.63,300.02,454.64,"/F52",8.97,"Posuere fames fusce cubilia eni ac tempor. Viverra risus dis felis."
48.96,435.62,300.02,443.64,"/F52",8.97,"Lacinia fusce ve tellus feugiat magnis ut aenean. Sodales lorem per"
48.96,424.61,300.02,432.63,"/F52",8.97,"nullam. Blandit class conubia proin dolor lorem leo magnis odio"
48.96,413.61,300.02,421.62,"/F52",8.97,"arcu cras nibh phasellus. Posuere lacus erat ipsum curae libero fames"
48.96,402.60,77.10,410.62,"/F52",8.97,"congue."
57.93,391.56,300.02,399.57,"/F52",8.97,"Aliquet fusce nisi bibendum curae iaculis nullam nam. Rhoncus"
48.96,380.55,66.40,388.57,"/F52",8.97,"justo"
71.28,380.55,87.21,388.57,"/F52",8.97,"urna"
92.08,380.55,112.26,388.57,"/F52",8.97,"nulla."
117.14,380.55,147.52,388.57,"/F52",8.97,"Conubia"
152.39,380.55,172.31,388.57,"/F52",8.97,"etiam"
177.19,380.55,195.62,388.57,"/F52",8.97,"lacus"
200.49,380.55,230.13,388.57,"/F52",8.97,"suscipit."
235.01,380.55,262.39,388.57,"/F52",8.97,"Laoreet"
267.26,380.55,288.67,388.57,"/F52",8.97,"augue"
293.55,380.55,300.02,388.57,"/F52",8.97,"at"
