559.55,759.27,563.04,765.51,"/F52",6.97,"2"
134.33,726.29,143.44,734.31,"/F52",8.97,"II."
148.37,726.29,153.85,734.31,"/F52",8.97,"L"
154.30,726.68,211.97,733.09,"/F52",7.17,"AOREET NETUS"
212.41,726.29,214.65,734.31,"/F52",8.97,"."
57.93,708.49,300.02,716.50,"/F52",8.97,"Sodales metus est etiam lacus lobortis adipiscing. Potenti proin sed."
48.96,697.48,300.02,705.49,"/F52",8.97,"Rhoncus augue pretium tempor class tortor fringilla etiam. Euismod"
48.96,686.47,300.02,694.49,"/F52",8.97,"justo quam orci nisi porta ut neque primis. Quisque nulla odio porta"
48.96,675.47,300.02,683.48,"/F52",8.97,"erat etiam. Sodales class ve a. Iaculis neque ante. Viverra fames."
48.96,664.46,78.67,672.48,"/F52",8.97,"Dapibus"
83.25,664.46,104.17,672.48,"/F52",8.97,"lorem"
108.74,664.46,115.22,672.48,"/F52",8.97,"at"
119.80,664.46,126.77,672.48,"/F52",8.97,"ut"
131.35,664.46,141.81,672.48,"/F52",8.97,"dis"
146.39,664.46,162.33,672.48,"/F52",8.97,"urna"
166.91,664.46,197.54,672.48,"/F52",8.97,"conubia."
202.11,664.46,230.00,672.48,"/F52",8.97,"Sodales"
234.59,664.46,251.52,672.48,"/F52",8.97,"risus"
256.10,664.46,277.51,672.48,"/F52",8.97,"donec"
282.09,664.46,300.02,672.48,"/F52",8.97,"enim"
48.96,653.45,59.79,661.47,"/F52",8.97,"vel"
64.31,653.45,72.77,661.47,"/F52",8.97,"ad"
77.29,653.45,95.71,661.47,"/F52",8.97,"lacus"
100.23,653.45,110.81,661.47,"/F52",8.97,"ve."
115.32,653.45,141.81,661.47,"/F52",8.97,"Viverra"
146.34,653.45,170.50,661.47,"/F52",8.97,"ipsum."
175.02,653.45,212.89,661.47,"/F52",8.97,"Commodo"
217.41,653.45,241.56,661.47,"/F52",8.97,"massa."
246.08,653.45,271.34,661.47,"/F52",8.97,"Integer"
275.86,653.45,300.02,661.47,"/F52",8.97,"ipsum."
48.96,642.45,300.02,650.46,"/F52",8.97,"Euismod velit curae euismod mauris cursus lorem ipsum. Feugiat"
48.96,631.44,67.39,639.46,"/F52",8.97,"porta"
72.09,631.44,87.04,639.46,"/F52",8.97,"quis"
91.73,631.44,123.19,639.46,"/F52",8.97,"volutpat."
127.89,631.44,155.78,639.46,"/F52",8.97,"Sodales"
160.48,631.44,177.91,639.46,"/F52",8.97,"vitae"
182.61,631.44,204.52,639.46,"/F52",8.97,"massa"
209.22,631.44,228.14,639.46,"/F52",8.97,"fusce"
232.84,631.44,255.76,639.46,"/F52",8.97,"primis"
260.45,631.44,279.38,639.46,"/F52",8.97,"proin"
284.08,631.44,300.02,639.46,"/F52",8.97,"odio"
48.96,620.43,300.02,628.45,"/F52",8.97,"a pede in proin id aenean torquent lorem. Conubia dolor ut risus"
48.96,609.43,300.02,617.44,"/F52",8.97,"tempor ullamcorper nulla. Conubia velit nisl curae nostra elit risus"
48.96,598.42,300.02,606.44,"/F52",8.97,"scelerisque arcu eget habitasse facilisi. Pretium purus cum eros cras."
48.96,587.42,76.86,595.43,"/F52",8.97,"Sodales"
81.54,587.42,100.95,595.43,"/F52",8.97,"curae"
105.62,587.42,145.16,595.43,"/F52",8.97,"vestibulum"
149.84,587.42,179.73,595.43,"/F52",8.97,"inceptos"
184.40,587.42,199.35,595.43,"/F52",8.97,"quis"
204.03,587.42,236.40,595.43,"/F52",8.97,"curabitur"
241.07,587.42,248.04,595.43,"/F52",8.97,"in"
252.73,587.42,261.06,595.43,"/F52",8.97,"ve"
265.73,587.42,285.14,595.43,"/F52",8.97,"curae"
289.82,587.42,300.02,595.43,"/F52",8.97,"ac."
48.96,576.41,215.80,584.43,"/F52",8.97,"Lacinia metus. Viverra porta nam sapien sed."
57.93,564.74,300.02,572.76,"/F52",8.97,"Gravida fusce class dapibus. Conubia netus arcu dignissim nostra"
48.96,553.73,300.02,561.75,"/F52",8.97,"hymenaeos at. Iaculis fames pretium ad. Natoque vitae nisl venenatis"
48.96,542.73,300.02,550.74,"/F52",8.97,"lobortis eget auctor ac rutrum maecenas quam tempor primis. Cubilia"
48.96,531.72,300.02,539.74,"/F52",8.97,"massa non imperdiet cursus vehicula orci volutpat hendrerit netus"
48.96,520.72,300.02,528.73,"/F52",8.97,"eu. Iaculis velit ve lectus hac id libero at congue rhoncus phasellus"
48.96,509.71,300.02,517.72,"/F52",8.97,"eros tristique. Quisque nulla quam erat fames viverra mauris lacus."
48.96,498.70,300.02,506.72,"/F52",8.97,"Rhoncus neque mi taciti faucibus aliquet viverra. Euismod nulla ve"
48.96,487.70,300.02,495.71,"/F52",8.97,"elit. Pretium proin odio euismod aliquam mattis odio quisque tempor"
48.96,476.69,300.02,484.71,"/F52",8.97,"netus est ipsum. Viverra magna leo congue non congue convallis."
48.96,465.68,76.36,473.70,"/F52",8.97,"Egestas"
81.27,465.68,100.19,473.70,"/F52",8.97,"fusce"
105.11,465.68,121.05,473.70,"/F52",8.97,"nibh"
125.97,465.68,156.35,473.70,"/F52",8.97,"molestie"
