559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"ultricies. Euismod fusce at massa ac. Pretium massa ante vel amet"
48.96,715.28,169.07,723.30,"/F52",8.97,"venenatis sapien bibendum odio."
48.96,690.75,300.02,698.47,"/F59",8.97,"B. Sodales risus vestibulum suspendisse tempor mi at cursus mus"
48.96,679.74,69.64,687.46,"/F59",8.97,"taciti."
57.93,665.73,300.02,673.75,"/F52",8.97,"Feugiat purus egestas libero quis. Vivamus lorem. Sodales felis sit"
48.96,654.72,300.02,662.74,"/F52",8.97,"commodo molestie pellentesque euismod mattis eni. Egestas etiam"
48.96,643.72,300.02,651.73,"/F52",8.97,"mi pellentesque aliquam fusce non mattis dapibus mi. Sodales morbi"
48.96,632.71,300.02,640.73,"/F52",8.97,"ante semper cubilia vel eu fermentum netus lobortis quam luctus"
48.96,621.71,300.02,629.72,"/F52",8.97,"et enim praesent tellus parturient massa natoque. Egestas etiam enim"
48.96,610.70,300.02,618.72,"/F52",8.97,"quisque mi integer ve turpis sociosqu ridiculus nunc est. Integer porta"
48.96,599.69,300.02,607.71,"/F52",8.97,"neque rhoncus dis faucibus dolor. Cubilia curae class morbi. Quisque"
48.96,588.69,300.02,596.70,"/F52",8.97,"ipsum parturient vehicula egestas rhoncus. Quisque fames mi sociis"
48.96,577.68,300.02,585.70,"/F52",8.97,"dui. Feugiat netus erat dui ve velit consectetuer. Aliquam fusce in"
48.96,566.67,300.02,574.69,"/F52",8.97,"platea conubia ridiculus. Potenti purus feugiat egestas rutrum metus"
48.96,555.67,300.02,563.68,"/F52",8.97,"curae nonummy luctus nec. Conubia lacus massa vel semper auctor"
48.96,544.66,300.02,552.68,"/F52",8.97,"per libero etiam adipiscing. Natoque proin parturient commodo odio"
48.96,533.66,300.02,541.67,"/F52",8.97,"pellentesque parturient nunc lacus. Integer fusce nisi sed et amet"
48.96,522.65,300.02,530.66,"/F52",8.97,"risus fermentum urna diam netus metus ullamcorper inceptos eget"
48.96,511.64,300.02,519.66,"/F52",8.97,"nec nisl. Iaculis lorem mi platea consectetuer quisque nulla nunc"
48.96,500.64,300.02,508.65,"/F52",8.97,"phasellus imperdiet. Integer fames in metus sit neque quam. Potenti"
48.96,489.63,300.02,497.65,"/F52",8.97,"porta vitae suscipit non turpis natoque potenti. Blandit lacus cum cras"
48.96,478.62,300.02,486.64,"/F52",8.97,"fusce sociis pellentesque laoreet dolor nisl a arcu justo lacus quisque"
48.96,467.62,247.03,475.63,"/F52",8.97,"tempus non. Natoque ipsum nisl tortor. Blandit netus."
57.93,456.64,300.02,464.65,"/F52",8.97,"Egestas fusce leo parturient nulla orci fames ad. Pretium fames"
48.96,445.63,64.90,453.64,"/F52",8.97,"urna"
69.44,445.63,105.31,453.64,"/F52",8.97,"commodo"
109.85,445.63,134.00,453.64,"/F52",8.97,"massa."
138.55,445.63,165.94,453.64,"/F52",8.97,"Egestas"
170.48,445.63,189.40,453.64,"/F52",8.97,"fusce"
193.94,445.63,200.42,453.64,"/F52",8.97,"et"
204.95,445.63,220.15,453.64,"/F52",8.97,"nisl."
224.70,445.63,251.60,453.64,"/F52",8.97,"Feugiat"
256.13,445.63,277.54,453.64,"/F52",8.97,"neque"
