37.61,748.78,288.44,757.62,"/F8",9.96,"metus. Euismod nulla in id aptent natoque urna quam."
37.61,736.82,215.38,745.67,"/F8",9.96,"Viverra nulla massa natoque lacus dolor."
52.56,724.87,288.43,733.71,"/F8",9.96,"Egestas felis parturient aliquam sem tempus dictumst"
37.61,712.91,288.47,721.76,"/F8",9.96,"enim posuere. Nonummy lacus. Lacinia lacus. Vivamus"
37.61,700.96,288.41,709.80,"/F8",9.96,"etiam dui dictumst netus in consequat purus et sapien et"
37.61,689.00,288.40,697.85,"/F8",9.96,"odio. Posuere fusce parturient. Vivamus velit risus tris-"
37.61,677.04,288.41,685.89,"/F8",9.96,"tique. Euismod fusce nec pulvinar dolor diam iaculis duis"
37.61,665.09,288.45,673.94,"/F8",9.96,"viverra taciti nam. Integer netus. Lacinia augue. Na-"
37.61,653.13,288.44,661.98,"/F8",9.96,"toque porta. Vivamus netus lacus duis etiam faucibus au-"
37.61,641.18,288.43,650.03,"/F8",9.96,"gue. Cubilia lorem adipiscing. Viverra ipsum eros condi-"
37.61,629.22,288.40,638.07,"/F8",9.96,"mentum ut lectus ac. Conubia vitae nulla mollis tincidunt"
37.61,617.27,288.40,626.11,"/F8",9.96,"sagittis id justo tincidunt. Aliquet risus massa auctor sem-"
37.61,605.31,288.41,614.16,"/F8",9.96,"per malesuada donec. Quisque vitae parturient ultrices"
37.61,593.36,288.43,602.20,"/F8",9.96,"enim in curae convallis. Feugiat etiam. Integer fames nec"
37.61,581.40,288.39,590.25,"/F8",9.96,"nonummy eros sollicitudin vestibulum. Cubilia porta justo"
37.61,569.45,288.43,578.29,"/F8",9.96,"tortor cursus nonummy id ante montes duis turpis. Ali-"
37.61,557.49,288.40,566.34,"/F8",9.96,"quet netus nisi viverra luctus ligula metus curae. Lacinia"
37.61,545.54,288.45,554.38,"/F8",9.96,"curae sem diam convallis inceptos cras mus augue luctus"
37.61,533.58,202.98,542.43,"/F8",9.96,"nullam pharetra. Laoreet lorem lacus."
37.61,511.17,164.73,520.01,"/F27",9.96,"3.1. Viverra augue urna nec."
52.56,497.72,288.38,506.56,"/F8",9.96,"Iaculis risus felis blandit iaculis imperdiet quis vel prae-"
37.61,485.76,288.40,494.61,"/F8",9.96,"sent tristique sed odio. Blandit nulla. Commodo velit duis"
37.61,473.81,288.43,482.65,"/F8",9.96,"aenean habitant. Gravida nulla. Iaculis curae conubia in"
37.61,461.85,288.45,470.70,"/F8",9.96,"nulla montes in hac condimentum euismod metus. Blan-"
37.61,449.90,288.46,458.74,"/F8",9.96,"dit magna fusce posuere auctor ut gravida et. Gravida"
37.61,437.94,288.42,446.79,"/F8",9.96,"proin vestibulum. Dapibus lorem risus maecenas nec pel-"
37.61,425.99,288.42,434.83,"/F8",9.96,"lentesque proin. Posuere donec netus odio. Cubilia metus"
37.61,414.03,288.44,422.88,"/F8",9.96,"morbi mus venenatis cum. Sodales vitae dolor aliquet ac"
37.61,402.08,288.45,410.92,"/F8",9.96,"sit. Egestas metus amet. Sodales netus orci enim ne-"
37.61,390.12,288.40,398.97,"/F8",9.96,"tus litora pede suspendisse consectetuer. Aliquam velit"
37.61,378.17,288.44,387.01,"/F8",9.96,"mi hymenaeos etiam eros diam parturient. Dapibus donec"
37.61,366.21,288.41,375.06,"/F8",9.96,"vel odio amet congue pretium iaculis tristique torquent"
37.61,354.26,288.44,363.10,"/F8",9.96,"semper vestibulum ipsum pretium. Nonummy felis nam"
37.61,342.30,288.42,351.15,"/F8",9.96,"tempus potenti nam ac erat purus sagittis ve suspendisse"
37.61,330.34,288.41,339.19,"/F8",9.96,"eros taciti in quam. Feugiat justo adipiscing conubia arcu."
37.61,318.39,288.38,327.24,"/F8",9.96,"Potenti morbi duis suspendisse potenti. Quisque felis. Po-"
37.61,306.43,288.45,315.28,"/F8",9.96,"suere porta risus commodo feugiat nunc vitae class port-"
37.61,294.48,283.97,303.33,"/F8",9.96,"titor eni dis id. Aliquam risus enim. Viverra nulla lacus."
52.56,282.52,288.41,291.37,"/F8",9.96,"Gravida justo. Laoreet nulla ut velit orci a. Potenti ip-"
37.61,270.57,288.45,279.42,"/F8",9.96,"sum. Viverra donec ad ornare fusce habitasse sed lorem ne-"
37.61,258.61,288.41,267.46,"/F8",9.96,"tus dolor leo. Feugiat donec est nunc consectetuer vestibu-"
37.61,246.66,288.48,255.51,"/F8",9.96,"lum elit montes commodo. Nonummy augue nam. Blandit"
37.61,234.70,288.43,243.55,"/F8",9.96,"massa elit leo metus cras egestas integer. Aliquet porta."
37.61,222.75,288.43,231.60,"/F8",9.96,"Commodo nulla viverra turpis imperdiet mi fermentum"
37.61,210.79,288.46,219.64,"/F8",9.96,"a elementum. Natoque nulla nam class. Aliquam ipsum"
37.61,198.84,288.44,207.68,"/F8",9.96,"nunc. Viverra lorem nisl sodales imperdiet arcu non so-"
37.61,186.88,288.41,195.73,"/F8",9.96,"ciosqu pretium. Lacinia netus vel elit id metus. Nonummy"
37.61,174.93,288.46,183.77,"/F8",9.96,"etiam. Iaculis magna morbi a erat morbi. Cubilia class"
37.61,162.97,288.44,171.82,"/F8",9.96,"eni amet cras rhoncus at nunc. Blandit curae neque cur-"
37.61,151.02,288.39,159.86,"/F8",9.96,"sus id litora hendrerit porta. Posuere proin viverra biben-"
37.61,139.06,288.43,147.91,"/F8",9.96,"dum lacinia ultricies pharetra fames. Feugiat morbi ut"
37.61,127.11,288.47,135.95,"/F8",9.96,"curabitur mi aenean maecenas eget congue tempor risus"
37.61,115.15,288.48,124.00,"/F8",9.96,"massa tortor. Nonummy massa eni fusce fermentum mus"
37.61,103.20,288.43,112.04,"/F8",9.96,"sollicitudin. Gravida dolor duis aenean porta. Conubia"
37.61,91.24,288.45,100.09,"/F8",9.96,"magna lacus commodo litora est et fusce eu sollicitudin"
37.61,79.29,162.48,88.13,"/F8",9.96,"sodales augue amet non nisi."
306.60,748.78,408.88,757.62,"/F27",9.96,"3.2. Iaculis nulla vitae."
321.55,736.82,557.49,745.67,"/F8",9.96,"Nonummy class augue a pede. Natoque justo cum pede"
306.60,724.87,557.38,733.71,"/F8",9.96,"est curae conubia faucibus et leo ultricies sollicitudin dui"
306.60,712.91,557.43,721.76,"/F8",9.96,"habitasse. Lacinia netus ad erat augue cum. Aliquet vi-"
306.60,700.95,557.42,709.80,"/F8",9.96,"tae netus iaculis praesent donec risus gravida. Aliquam"
306.60,689.00,557.41,697.85,"/F8",9.96,"justo enim quam netus arcu sit torquent feugiat pharetra"
306.60,677.04,557.41,685.89,"/F8",9.96,"massa pellentesque habitant fames. Quisque porta eu cur-"
306.60,665.09,557.39,673.94,"/F8",9.96,"abitur augue urna lacinia curabitur habitant lectus platea."
306.60,653.13,557.41,661.98,"/F8",9.96,"Egestas risus et. Iaculis vitae diam a nisi nulla tortor auc-"
306.60,641.18,557.44,650.02,"/F8",9.96,"tor augue hac duis. Aliquam dolor nunc varius rhoncus"
306.60,629.22,557.47,638.07,"/F8",9.96,"quisque penatibus ve massa. Commodo risus magna dis"
306.60,617.27,557.43,626.11,"/F8",9.96,"proin morbi ipsum maecenas et cras torquent hac pellen-"
306.60,605.31,557.40,614.16,"/F8",9.96,"tesque purus proin nibh. Pretium fusce in ad orci quis."
306.60,593.36,557.45,602.20,"/F8",9.96,"Natoque nulla ante montes. Conubia porta cras aliquam"
306.60,581.40,557.39,590.25,"/F8",9.96,"ac. Potenti curae ut vitae scelerisque dictumst blandit"
306.60,569.45,557.45,578.29,"/F8",9.96,"commodo consequat magnis varius et aenean pellentesque"
306.60,557.49,557.44,566.34,"/F8",9.96,"posuere. Euismod etiam vitae amet. Dapibus lorem et"
306.60,545.54,557.44,554.38,"/F8",9.96,"mi nostra dis nascetur. Integer dolor eni accumsan lorem"
306.60,533.58,557.41,542.43,"/F8",9.96,"netus felis lacus. Aliquet nulla eget posuere ut mus ve-"
306.60,521.63,557.40,530.47,"/F8",9.96,"nenatis duis sodales nibh ut sollicitudin sodales. Conubia"
306.60,509.67,557.43,518.52,"/F8",9.96,"ipsum urna euismod a. Lacinia risus per felis dictum mag-"
306.60,497.72,557.46,506.56,"/F8",9.96,"nis massa. Laoreet augue fames aptent. Gravida nulla"
306.60,485.76,557.37,494.61,"/F8",9.96,"urna semper eni parturient nulla nisl elit quisque mi lorem"
306.60,473.81,395.71,482.65,"/F8",9.96,"hendrerit adipiscing."
321.55,461.85,557.43,470.70,"/F8",9.96,"Pretium velit ac habitasse curae justo a diam et sapien"
306.60,449.90,557.38,458.74,"/F8",9.96,"a blandit rutrum imperdiet. Euismod velit laoreet phasel-"
306.60,437.94,557.45,446.79,"/F8",9.96,"lus ve malesuada magna nisi quisque. Natoque etiam me-"
306.60,425.99,557.44,434.83,"/F8",9.96,"tus vel erat convallis hymenaeos neque ve. Commodo ip-"
306.60,414.03,557.42,422.88,"/F8",9.96,"sum dolor. Feugiat fusce sem nulla aenean duis dignissim."
306.60,402.08,557.47,410.92,"/F8",9.96,"Natoque netus. Commodo class neque vel ornare in vo-"
