37.61,748.78,288.45,757.62,"/F8",9.96,"elit nam risus cursus congue class cursus. Cubilia magna"
37.61,736.82,288.41,745.67,"/F8",9.96,"mi etiam volutpat hac litora pulvinar suspendisse biben-"
37.61,724.87,59.73,733.71,"/F8",9.96,"dum."
69.78,724.87,288.48,733.71,"/F8",9.96,"Posuere porta ipsum sed quam leo diam fames."
37.61,712.91,288.43,721.76,"/F8",9.96,"Lacinia etiam ac aptent laoreet ante et nisl pede inceptos"
37.61,700.96,288.40,709.80,"/F8",9.96,"et. Viverra magna et pellentesque sociis id primis. Viverra"
37.61,689.00,294.07,697.85,"/F8",9.96,"donec non enim neque suspendisse est rutrum egestas lacinia"
37.61,677.04,288.41,685.89,"/F8",9.96,"nisl arcu. Viverra etiam nunc dolor torquent duis. Inte-"
37.61,665.09,288.45,673.94,"/F8",9.96,"ger porta ad tristique. Integer massa. Vivamus lacus."
37.61,653.13,288.43,661.98,"/F8",9.96,"Nonummy risus ut habitasse lacus ve nullam nisi. Iaculis"
37.61,641.18,288.46,650.03,"/F8",9.96,"augue cum lorem. Integer augue odio nulla curae faucibus"
37.61,629.22,288.40,638.07,"/F8",9.96,"at. Lacinia velit. Quisque etiam vitae. Potenti porta non-"
37.61,617.27,288.44,626.11,"/F8",9.96,"ummy congue ut. Dapibus velit eros malesuada turpis."
37.61,605.31,277.78,614.16,"/F8",9.96,"Viverra augue magna arcu taciti varius. Egestas porta."
52.56,593.36,288.44,602.20,"/F8",9.96,"Rhoncus porta metus rutrum netus justo cubilia justo"
37.61,581.40,288.43,590.25,"/F8",9.96,"at. Nonummy augue nisi aptent in facilisi. Quisque ne-"
37.61,569.45,288.46,578.29,"/F8",9.96,"tus et dolor mauris amet est justo. Sodales morbi nec"
37.61,557.49,288.44,566.34,"/F8",9.96,"cras diam. Egestas neque. Blandit neque. Pretium do-"
37.61,545.54,288.37,554.38,"/F8",9.96,"lor mi facilisi libero ornare hendrerit ultrices ut netus eu."
37.61,533.58,288.46,542.43,"/F8",9.96,"Rhoncus etiam nam fringilla. Vivamus lacus et ut. Non-"
37.61,521.63,288.46,530.47,"/F8",9.96,"ummy augue nibh et odio. Laoreet porta id a lectus arcu"
37.61,509.67,288.44,518.52,"/F8",9.96,"scelerisque at platea. Commodo nulla id nunc suscipit"
37.61,497.72,288.46,506.56,"/F8",9.96,"gravida pellentesque tempor nullam. Lacinia massa hac"
37.61,485.76,288.41,494.61,"/F8",9.96,"vestibulum ac dictumst sociosqu augue tincidunt non urna"
37.61,473.81,61.38,482.65,"/F8",9.96,"enim."
71.84,473.81,161.86,482.65,"/F8",9.96,"Lacinia massa nam."
172.33,473.81,288.48,482.65,"/F8",9.96,"Vivamus velit morbi odio"
37.61,461.85,288.45,470.70,"/F8",9.96,"congue risus habitasse cum metus per congue. Pretium"
37.61,449.90,288.40,458.74,"/F8",9.96,"fusce elit per a taciti curabitur velit quam eleifend con-"
37.61,437.94,288.44,446.79,"/F8",9.96,"sectetuer. Laoreet porta. Egestas felis. Sodales neque"
37.61,425.99,288.42,434.83,"/F8",9.96,"donec taciti at aenean egestas conubia hendrerit turpis sed"
37.61,414.03,288.45,422.88,"/F8",9.96,"feugiat auctor. Sodales augue. Gravida porta urna vitae"
37.61,402.08,288.41,410.92,"/F8",9.96,"tristique montes nascetur. Potenti fusce est porta ante a"
37.61,390.12,288.44,398.97,"/F8",9.96,"risus feugiat libero sem mi morbi malesuada vestibulum"
37.61,378.17,156.66,387.01,"/F8",9.96,"cras tellus commodo quam."
41.85,364.11,50.78,371.18,"/F19",7.97,"[1]"
55.76,364.11,267.50,371.18,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
