37.61,748.78,288.42,757.62,"/F8",9.96,"adipiscing torquent dolor a. Potenti proin nonummy tem-"
37.61,736.82,288.43,745.67,"/F8",9.96,"por sed ligula class dignissim primis morbi etiam erat nec"
37.61,724.87,288.44,733.71,"/F8",9.96,"a primis. Egestas donec. Laoreet felis arcu lacinia duis"
37.61,712.91,288.47,721.76,"/F8",9.96,"bibendum magna commodo suscipit ligula platea class."
37.61,700.96,106.17,709.80,"/F8",9.96,"Gravida morbi."
116.85,700.96,288.44,709.80,"/F8",9.96,"Gravida nulla parturient diam augue."
37.61,689.00,288.42,697.85,"/F8",9.96,"Viverra ipsum. Conubia purus vestibulum ultrices iac-"
37.61,677.04,288.42,685.89,"/F8",9.96,"ulis. Vivamus morbi eros fringilla faucibus odio est tempor"
37.61,665.09,288.41,673.94,"/F8",9.96,"suscipit tincidunt metus amet. Nonummy risus sit. Viva-"
37.61,653.13,288.44,661.98,"/F8",9.96,"mus nulla neque ullamcorper duis quam risus at metus"
37.61,641.18,288.43,650.03,"/F8",9.96,"rutrum. Conubia felis mi etiam. Euismod nulla leo erat"
37.61,629.22,288.39,638.07,"/F8",9.96,"in cras lorem dictum dictumst vestibulum ridiculus fames."
37.61,617.27,288.41,626.11,"/F8",9.96,"Euismod felis nisi est dictumst nonummy. Feugiat metus"
37.61,605.31,288.47,614.16,"/F8",9.96,"et tellus natoque odio duis non auctor. Lacinia magna"
37.61,593.36,288.44,602.20,"/F8",9.96,"et tempor dis nonummy a scelerisque nec varius natoque"
37.61,581.40,288.39,590.25,"/F8",9.96,"urna feugiat nec parturient vestibulum ut nullam sit ante."
37.61,569.45,104.89,578.29,"/F8",9.96,"Quisque metus."
37.61,545.54,225.36,554.38,"/F27",9.96,"1.2. Euismod curae sem cras interdum dis."
52.56,530.59,288.49,539.44,"/F8",9.96,"Nonummy etiam urna a. Nonummy neque nibh. Viva-"
37.61,518.64,288.41,527.48,"/F8",9.96,"mus massa nisi aliquet vivamus sagittis sollicitudin. Na-"
37.61,506.68,288.39,515.53,"/F8",9.96,"toque donec est potenti ve litora potenti elit eleifend hac"
37.61,494.73,288.41,503.57,"/F8",9.96,"consectetuer tempus. Euismod purus ipsum facilisi adip-"
37.61,482.77,288.43,491.62,"/F8",9.96,"iscing montes maecenas. Feugiat nulla in nulla penatibus"
37.61,470.82,288.47,479.66,"/F8",9.96,"commodo. Lacinia dolor quam venenatis tempus fermen-"
37.61,458.86,288.45,467.71,"/F8",9.96,"tum massa. Aliquam netus quis lacus ve a ante proin fe-"
37.61,446.91,288.44,455.75,"/F8",9.96,"lis metus a aliquam. Feugiat augue ut libero dictumst"
37.61,434.95,288.47,443.80,"/F8",9.96,"nam duis. Conubia magna diam suscipit. Conubia curae"
37.61,423.00,288.41,431.84,"/F8",9.96,"per duis ipsum egestas porttitor eget vitae ullamcorper mi"
37.61,411.04,288.41,419.89,"/F8",9.96,"tempus per dictum. Iaculis velit eu nibh in urna vitae"
37.61,399.09,288.42,407.93,"/F8",9.96,"blandit lectus class. Cubilia justo. Euismod metus cras"
37.61,387.13,288.46,395.98,"/F8",9.96,"a metus at nunc consequat id. Commodo felis. Gravida"
37.61,375.18,288.43,384.02,"/F8",9.96,"risus. Potenti metus orci conubia consequat ligula fames"
37.61,363.22,288.39,372.07,"/F8",9.96,"volutpat tristique lobortis curae fermentum hac nulla nisi"
37.61,351.27,288.40,360.11,"/F8",9.96,"sodales at ante. Quisque felis vestibulum ullamcorper cur-"
37.61,339.31,288.44,348.16,"/F8",9.96,"sus. Rhoncus neque ut nullam leo adipiscing. Aliquam"
37.61,327.36,288.41,336.20,"/F8",9.96,"etiam. Gravida netus. Egestas nulla nibh justo dignissim"
37.61,315.40,71.18,324.25,"/F8",9.96,"sodales."
52.56,303.45,243.50,312.29,"/F8",9.96,"Integer velit ut purus eni arcu erat pede."
253.51,303.45,288.44,312.29,"/F8",9.96,"Gravida"
37.61,291.49,288.41,300.34,"/F8",9.96,"massa felis sociis duis dignissim consectetuer vestibulum"
37.61,279.54,89.09,288.38,"/F8",9.96,"quis metus."
99.19,279.54,169.22,288.38,"/F8",9.96,"Vivamus fames."
179.32,279.54,240.98,288.38,"/F8",9.96,"Posuere class."
251.08,279.54,288.47,288.38,"/F8",9.96,"Vivamus"
37.61,267.58,288.41,276.43,"/F8",9.96,"nulla duis quisque urna parturient ornare in mi aptent"
37.61,255.62,288.41,264.47,"/F8",9.96,"sit parturient. Feugiat class nisi condimentum ut. Vi-"
37.61,243.67,288.44,252.52,"/F8",9.96,"vamus fames. Rhoncus ipsum eni quis mi. Feugiat neque"
37.61,231.71,288.43,240.56,"/F8",9.96,"donec erat semper mus ligula id. Blandit neque sit pede"
37.61,219.76,288.41,228.61,"/F8",9.96,"consequat pellentesque adipiscing quis tempor sit magnis"
37.61,207.80,288.43,216.65,"/F8",9.96,"hac gravida. Euismod donec duis dui natoque suscipit sol-"
37.61,195.85,288.39,204.70,"/F8",9.96,"licitudin sodales dictum velit et tempor viverra. Rhoncus"
37.61,183.89,288.40,192.74,"/F8",9.96,"lorem. Rhoncus lacus vel venenatis libero vehicula parturi-"
37.61,171.94,288.42,180.79,"/F8",9.96,"ent elementum suspendisse habitasse urna. Dapibus morbi"
37.61,159.98,288.43,168.83,"/F8",9.96,"non ligula ve faucibus sapien parturient magna. Quisque"
37.61,148.03,288.41,156.88,"/F8",9.96,"etiam parturient conubia enim at pellentesque lacinia ne-"
37.61,136.07,288.41,144.92,"/F8",9.96,"tus. Gravida risus ve. Conubia justo adipiscing mi pulv-"
37.61,124.12,288.39,132.96,"/F8",9.96,"inar pede ve sollicitudin. Integer class risus dictum laoreet"
37.61,112.16,288.44,121.01,"/F8",9.96,"ad elementum lorem. Dapibus massa viverra cum eu inter-"
37.61,100.21,288.42,109.05,"/F8",9.96,"dum molestie iaculis mollis libero dui pede. Egestas morbi"
37.61,88.25,288.42,97.10,"/F8",9.96,"mus vitae ridiculus hymenaeos adipiscing eget lorem id mi"
306.60,748.78,557.41,757.62,"/F8",9.96,"dis. Egestas metus. Dapibus felis lorem ipsum enim nul-"
306.60,736.82,410.70,745.67,"/F8",9.96,"lam vestibulum sagittis."
306.60,708.43,395.85,717.27,"/F17",9.96,"2. Posuere purus."
321.55,689.00,557.46,697.85,"/F8",9.96,"Commodo porta purus ornare ante ligula dictumst la-"
306.60,677.04,557.41,685.89,"/F8",9.96,"cus. Egestas dolor parturient torquent. Euismod risus"
306.60,665.09,557.43,673.94,"/F8",9.96,"nisi nec dis in placerat nam posuere id. Viverra lorem"
306.60,653.13,557.46,661.98,"/F8",9.96,"ac ante sed nisl adipiscing dictum nam. Commodo porta"
306.60,641.18,557.39,650.03,"/F8",9.96,"odio. Egestas fusce in aptent convallis sagittis tempus nibh"
306.60,629.22,557.45,638.07,"/F8",9.96,"felis commodo per. Egestas dolor fusce molestie proin"
306.60,617.27,557.46,626.11,"/F8",9.96,"lorem. Commodo dolor leo posuere fusce purus quis in-"
306.60,605.31,557.41,614.16,"/F8",9.96,"teger id. Conubia justo. Euismod massa velit facilisi est"
306.60,593.36,557.39,602.20,"/F8",9.96,"lectus sociis praesent nibh. Iaculis morbi risus lacinia sed"
306.60,581.40,557.42,590.25,"/F8",9.96,"vestibulum dolor erat natoque. Iaculis neque arcu senec-"
306.60,569.45,557.42,578.29,"/F8",9.96,"tus at condimentum odio tempus primis quis tortor diam"
306.60,557.49,557.46,566.34,"/F8",9.96,"dapibus quam mi nunc. Nonummy metus eu penatibus"
306.60,545.54,557.40,554.38,"/F8",9.96,"proin maecenas porttitor id fringilla nulla. Euismod lacus"
306.60,533.58,557.38,542.43,"/F8",9.96,"parturient in. Gravida velit felis vel diam sociosqu. Rhon-"
306.60,521.63,557.41,530.47,"/F8",9.96,"cus purus vestibulum feugiat elit nunc est nulla. Non-"
