559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"faucibus ad hac condimentum. Integer morbi. Aliquam felis urna."
48.96,715.28,76.35,723.30,"/F52",8.97,"Laoreet"
81.56,715.28,98.99,723.30,"/F52",8.97,"class"
104.19,715.28,118.62,723.30,"/F52",8.97,"cras"
123.83,715.28,143.76,723.30,"/F52",8.97,"purus"
148.97,715.28,177.35,723.30,"/F52",8.97,"rhoncus"
182.55,715.28,208.95,723.30,"/F52",8.97,"sodales"
214.16,715.28,239.07,723.30,"/F52",8.97,"dictum"
244.28,715.28,254.24,723.30,"/F52",8.97,"est"
259.44,715.28,284.35,723.30,"/F52",8.97,"nullam"
289.56,715.28,300.02,723.30,"/F52",8.97,"dis"
48.96,704.28,300.02,712.29,"/F52",8.97,"dapibus mi malesuada eget eni. Potenti felis et tempus eu interdum"
48.96,693.27,300.02,701.29,"/F52",8.97,"mauris enim mi massa hac diam libero. Vivamus neque magna morbi"
48.96,682.26,300.02,690.28,"/F52",8.97,"proin arcu luctus taciti phasellus. Conubia risus. Feugiat donec et"
48.96,671.26,300.02,679.27,"/F52",8.97,"ipsum pede dapibus ut natoque. Vivamus purus id nostra mi diam"
48.96,660.25,65.89,668.27,"/F52",8.97,"pede"
71.13,660.25,86.57,668.27,"/F52",8.97,"nam"
91.80,660.25,109.73,668.27,"/F52",8.97,"taciti"
114.97,660.25,123.44,668.27,"/F52",8.97,"sit"
128.67,660.25,153.07,668.27,"/F52",8.97,"rutrum"
158.31,660.25,196.34,668.27,"/F52",8.97,"nonummy."
201.57,660.25,231.28,668.27,"/F52",8.97,"Dapibus"
236.51,660.25,253.44,668.27,"/F52",8.97,"risus"
258.68,660.25,265.65,668.27,"/F52",8.97,"ut"
270.88,660.25,288.31,668.27,"/F52",8.97,"nunc"
293.55,660.25,300.02,668.27,"/F52",8.97,"at"
48.96,649.25,300.02,657.26,"/F52",8.97,"maecenas aptent tempus nascetur odio. Conubia etiam augue porttitor"
48.96,638.24,300.02,646.26,"/F52",8.97,"per orci vestibulum mus adipiscing ad fermentum. Lacinia etiam."
48.96,627.23,300.02,635.25,"/F52",8.97,"Iaculis justo pede posuere id ad sem ultricies. Iaculis velit ac tortor"
48.96,616.23,300.02,624.24,"/F52",8.97,"convallis eleifend nulla erat potenti quam. Quisque risus ad a magnis"
48.96,605.22,300.02,613.24,"/F52",8.97,"diam elit massa duis pretium ultricies. Euismod massa at netus tortor"
48.96,594.21,300.02,602.23,"/F52",8.97,"torquent parturient ridiculus etiam in a ligula eget in. Potenti risus"
48.96,583.21,300.02,591.22,"/F52",8.97,"nec tempor a lobortis vel pellentesque ipsum. Sodales vitae ad at"
48.96,572.20,300.02,580.22,"/F52",8.97,"platea sociosqu est posuere id curae ve auctor non montes. Feugiat"
48.96,561.20,300.02,569.21,"/F52",8.97,"magna purus. Lacinia justo odio dictumst sociis cubilia gravida curae"
48.96,550.19,184.98,558.20,"/F52",8.97,"mus vestibulum justo cubilia aenean."
57.93,539.39,88.32,547.41,"/F52",8.97,"Conubia"
93.54,539.39,117.20,547.41,"/F52",8.97,"donec."
122.43,539.39,148.84,547.41,"/F52",8.97,"Blandit"
154.07,539.39,177.97,547.41,"/F52",8.97,"magna"
183.21,539.39,198.65,547.41,"/F52",8.97,"felis"
203.88,539.39,218.82,547.41,"/F52",8.97,"quis"
224.05,539.39,251.94,547.41,"/F52",8.97,"pretium"
257.18,539.39,266.40,547.41,"/F52",8.97,"in."
271.63,539.39,300.02,547.41,"/F52",8.97,"Pretium"
48.96,528.38,70.38,536.40,"/F52",8.97,"morbi"
75.75,528.38,112.84,536.40,"/F52",8.97,"parturient."
118.20,528.38,142.11,536.40,"/F52",8.97,"Iaculis"
147.46,528.38,167.38,536.40,"/F52",8.97,"etiam"
172.75,528.38,181.22,536.40,"/F52",8.97,"sit"
186.58,528.38,202.51,536.40,"/F52",8.97,"odio"
207.88,528.38,223.32,536.40,"/F52",8.97,"felis"
228.68,528.38,262.04,536.40,"/F52",8.97,"vulputate"
267.40,528.38,300.02,536.40,"/F52",8.97,"senectus."
48.96,517.38,300.02,525.39,"/F52",8.97,"Cubilia metus ac mattis facilisi. Integer magna diam curae ac lectus"
48.96,506.37,300.02,514.39,"/F52",8.97,"ultricies id. Vivamus felis mi justo in ligula commodo. Egestas donec"
48.96,495.36,300.02,503.38,"/F52",8.97,"ac tempus curae erat sem lorem. Iaculis curae. Blandit class quis"
48.96,484.36,300.02,492.37,"/F52",8.97,"convallis sollicitudin parturient eros nulla aptent varius malesuada"
48.96,473.35,300.02,481.37,"/F52",8.97,"proin cras justo ad vitae tempus. Euismod ipsum sit augue sapien"
48.96,462.34,300.02,470.36,"/F52",8.97,"cras netus nunc. Aliquam nulla. Natoque metus id dictum pretium"
48.96,451.34,300.02,459.35,"/F52",8.97,"cubilia turpis. Pretium neque velit suscipit. Posuere proin enim aliquet"
48.96,440.33,300.02,448.35,"/F52",8.97,"quis est ve porttitor etiam nascetur elementum. Nonummy justo et."
48.96,429.33,300.02,437.34,"/F52",8.97,"Quisque augue non ante parturient nam dolor ante. Euismod morbi"
48.96,418.32,300.02,426.34,"/F52",8.97,"eni duis. Potenti metus. Cubilia purus ad magnis felis et elementum"
48.96,407.31,300.02,415.33,"/F52",8.97,"magna pharetra. Cubilia purus orci tempor per pede. Integer porta"
48.96,396.31,118.11,404.32,"/F52",8.97,"diam integer diam."
57.93,385.51,89.81,393.52,"/F52",8.97,"Euismod"
94.41,385.51,115.84,393.52,"/F52",8.97,"metus"
120.43,385.51,141.85,393.52,"/F52",8.97,"augue"
146.44,385.51,166.36,393.52,"/F52",8.97,"quam"
170.96,385.51,186.40,393.52,"/F52",8.97,"felis"
191.00,385.51,230.34,393.52,"/F52",8.97,"fermentum"
234.94,385.51,246.90,393.52,"/F52",8.97,"sed"
251.49,385.51,267.43,393.52,"/F52",8.97,"nibh"
272.03,385.51,276.01,393.52,"/F52",8.97,"a"
280.61,385.51,300.02,393.52,"/F52",8.97,"curae"
48.96,374.50,300.02,382.52,"/F52",8.97,"ut turpis euismod sem faucibus. Laoreet lorem eu purus. Conubia"
48.96,363.49,67.89,371.51,"/F52",8.97,"proin"
73.66,363.49,93.58,371.51,"/F52",8.97,"quam"
99.34,363.49,114.28,371.51,"/F52",8.97,"mus"
120.05,363.49,160.41,371.51,"/F52",8.97,"sollicitudin"
166.16,363.49,175.63,371.51,"/F52",8.97,"mi"
181.40,363.49,206.31,371.51,"/F52",8.97,"potenti"
212.07,363.49,227.01,371.51,"/F52",8.97,"eros"
232.77,363.49,262.88,371.51,"/F52",8.97,"faucibus"
268.64,363.49,300.02,371.51,"/F52",8.97,"sociosqu"
48.96,352.49,300.02,360.50,"/F52",8.97,"sollicitudin parturient rhoncus nec. Vivamus felis. Viverra neque eu"
48.96,341.48,63.77,349.50,"/F52",8.97,"eget"
68.27,341.48,89.69,349.50,"/F52",8.97,"morbi"
94.20,341.48,119.96,349.50,"/F52",8.97,"egestas"
124.46,341.48,135.91,349.50,"/F52",8.97,"per"
140.42,341.48,177.28,349.50,"/F52",8.97,"adipiscing"
181.78,341.48,192.35,349.50,"/F52",8.97,"ve."
196.86,341.48,235.22,349.50,"/F52",8.97,"Nonummy"
239.72,341.48,261.14,349.50,"/F52",8.97,"augue"
265.65,341.48,273.61,349.50,"/F52",8.97,"ac"
278.11,341.48,300.02,349.50,"/F52",8.97,"aptent"
48.96,330.48,52.95,338.49,"/F52",8.97,"a"
57.88,330.48,84.44,338.49,"/F52",8.97,"facilisi."
89.38,330.48,116.76,338.49,"/F52",8.97,"Laoreet"
121.69,330.48,144.85,338.49,"/F52",8.97,"lorem."
149.79,330.48,179.67,338.49,"/F52",8.97,"Quisque"
184.61,330.48,204.02,338.49,"/F52",8.97,"curae"
208.95,330.48,219.91,338.49,"/F52",8.97,"leo"
224.85,330.48,254.73,338.49,"/F52",8.97,"torquent"
259.67,330.48,300.02,338.49,"/F52",8.97,"sollicitudin"
48.96,319.47,300.02,327.48,"/F52",8.97,"quisque. Potenti proin parturient in hymenaeos risus porttitor auctor"
48.96,308.46,65.90,316.48,"/F52",8.97,"risus"
70.77,308.46,100.71,316.48,"/F52",8.97,"vivamus"
105.58,308.46,113.54,316.48,"/F52",8.97,"ac"
118.42,308.46,126.75,316.48,"/F52",8.97,"ve"
131.62,308.46,150.54,316.48,"/F52",8.97,"proin"
155.41,308.46,201.98,316.48,"/F52",8.97,"consectetuer."
206.84,308.46,235.24,316.48,"/F52",8.97,"Pretium"
240.12,308.46,255.93,316.48,"/F52",8.97,"velit"
260.80,308.46,275.23,316.48,"/F52",8.97,"cras"
280.10,308.46,300.02,316.48,"/F52",8.97,"quam"
48.96,297.46,300.02,305.47,"/F52",8.97,"pharetra metus ac. Pretium massa non enim eros dolor. Quisque lorem"
48.96,286.45,300.02,294.47,"/F52",8.97,"dis curae nostra eu ipsum ut. Commodo purus non enim euismod"
48.96,275.44,300.02,283.46,"/F52",8.97,"ve ornare facilisis. Sodales porta hac. Rhoncus ipsum mus libero"
48.96,264.44,79.10,272.45,"/F52",8.97,"pretium."
83.64,264.44,108.90,272.45,"/F52",8.97,"Integer"
113.43,264.44,132.36,272.45,"/F52",8.97,"netus"
136.90,264.44,158.31,272.45,"/F52",8.97,"donec"
162.85,264.44,186.74,272.45,"/F52",8.97,"magna"
191.28,264.44,222.66,272.45,"/F52",8.97,"sociosqu"
227.20,264.44,241.89,272.45,"/F52",8.97,"hac."
246.42,264.44,273.32,272.45,"/F52",8.97,"Feugiat"
277.86,264.44,300.02,272.45,"/F52",8.97,"etiam."
48.96,253.43,300.02,261.45,"/F52",8.97,"Vivamus neque. Dapibus ipsum. Pretium donec erat libero. Egestas"
48.96,242.42,145.03,250.44,"/F52",8.97,"fusce. Blandit augue arcu."
80.82,222.62,93.36,230.63,"/F52",8.97,"III."
98.29,222.62,103.28,230.63,"/F52",8.97,"P"
103.73,223.00,265.49,229.42,"/F52",7.17,"OSUERE NULLA DIAM NISL ELIT FAUCIBUS"
265.93,222.62,268.17,230.63,"/F52",8.97,"."
57.93,208.99,300.02,217.01,"/F52",8.97,"Integer purus blandit vel tristique donec pulvinar sed eu dictumst."
48.96,197.99,300.02,206.00,"/F52",8.97,"Commodo curae erat. Cubilia massa sit donec non orci vestibulum"
48.96,186.98,83.84,195.00,"/F52",8.97,"dignissim"
88.96,186.98,106.39,195.00,"/F52",8.97,"amet"
111.52,186.98,133.44,195.00,"/F52",8.97,"massa"
138.56,186.98,159.97,195.00,"/F52",8.97,"augue"
165.09,186.98,186.25,195.00,"/F52",8.97,"fusce."
191.38,186.98,218.77,195.00,"/F52",8.97,"Egestas"
223.89,186.98,242.82,195.00,"/F52",8.97,"proin"
247.94,186.98,257.90,195.00,"/F52",8.97,"est"
263.03,186.98,280.46,195.00,"/F52",8.97,"vitae"
285.58,186.98,300.02,195.00,"/F52",8.97,"sem"
48.96,175.97,300.02,183.99,"/F52",8.97,"sodales ad et in. Euismod proin ut. Rhoncus neque at sollicitudin."
48.96,164.97,300.02,172.98,"/F52",8.97,"Gravida neque proin ullamcorper sem quam in habitasse nisl. Potenti"
48.96,153.96,300.02,161.98,"/F52",8.97,"lacus sem lectus a parturient non adipiscing cursus diam semper."
48.96,142.95,300.02,150.97,"/F52",8.97,"Feugiat curae per magna fames. Conubia etiam. Blandit fames cras"
48.96,131.95,300.02,139.96,"/F52",8.97,"duis sodales nibh nec semper posuere. Vivamus netus sem morbi per"
48.96,120.94,300.02,128.96,"/F52",8.97,"metus mus quam est. Blandit lorem. Potenti fusce amet ullamcorper"
48.96,109.94,300.02,117.95,"/F52",8.97,"non mi vivamus nunc. Cubilia netus ad penatibus nunc pede litora"
48.96,98.93,80.35,106.95,"/F52",8.97,"ridiculus"
84.96,98.93,104.64,106.95,"/F52",8.97,"justo."
109.25,98.93,137.63,106.95,"/F52",8.97,"Posuere"
142.24,98.93,159.67,106.95,"/F52",8.97,"class"
164.28,98.93,183.95,106.95,"/F52",8.97,"nunc."
188.57,98.93,218.96,106.95,"/F52",8.97,"Conubia"
223.57,98.93,244.49,106.95,"/F52",8.97,"lorem"
249.09,98.93,263.53,106.95,"/F52",8.97,"cras"
268.14,98.93,300.02,106.95,"/F52",8.97,"tincidunt"
48.96,87.92,300.02,95.94,"/F52",8.97,"aptent class aliquam at arcu ad eleifend. Nonummy vitae diam dictum"
48.96,76.92,300.02,84.93,"/F52",8.97,"sapien. Potenti curae. Commodo neque ipsum magna condimentum"
48.96,65.91,300.02,73.93,"/F52",8.97,"diam ante. Gravida etiam cum elit molestie sit rhoncus risus ad ve"
48.96,54.90,300.02,62.92,"/F52",8.97,"diam. Blandit augue nibh nullam potenti pretium erat a eget fusce"
48.96,43.90,152.26,51.91,"/F52",8.97,"hendrerit enim per inceptos."
320.94,726.29,563.04,734.31,"/F52",8.97,"Dapibus netus risus ligula ac varius. Integer fusce. Rhoncus curae"
311.98,715.28,563.04,723.30,"/F52",8.97,"ad neque mi nibh torquent lectus quam nisi ipsum massa elementum"
311.98,704.28,563.04,712.29,"/F52",8.97,"lacinia diam. Potenti lorem justo montes in eleifend sociosqu sol-"
311.98,693.27,563.04,701.29,"/F52",8.97,"licitudin adipiscing. Quisque curae per pharetra augue metus netus"
311.98,682.27,563.04,690.28,"/F52",8.97,"nunc integer. Nonummy morbi. Cubilia neque vitae. Feugiat metus"
311.98,671.26,563.04,679.27,"/F52",8.97,"purus blandit id proin ligula lorem quisque arcu sollicitudin id. Integer"
311.98,660.25,563.04,668.27,"/F52",8.97,"fusce id mauris torquent dapibus donec porta eros vel dis. Lacinia"
311.98,649.25,563.04,657.26,"/F52",8.97,"massa risus erat. Aliquet massa amet per dis. Potenti class pretium."
311.98,638.24,563.04,646.26,"/F52",8.97,"Feugiat justo id ve et convallis eu fringilla morbi velit congue aptent"
311.98,627.23,563.04,635.25,"/F52",8.97,"fringilla. Blandit augue quis. Commodo proin eros curae vel. Gravida"
311.98,616.23,563.04,624.24,"/F52",8.97,"risus ad a cras parturient platea curae augue a. Sodales proin ac"
311.98,605.22,563.04,613.24,"/F52",8.97,"mauris sociosqu neque magna varius felis adipiscing faucibus integer."
311.98,594.21,563.04,602.23,"/F52",8.97,"Commodo curae eros scelerisque egestas vel habitant consectetuer."
311.98,583.21,563.04,591.22,"/F52",8.97,"Iaculis justo nunc cum etiam lacinia aliquam ornare at fusce per."
311.98,572.20,563.04,580.22,"/F52",8.97,"Potenti nulla sit. Aliquet magna ve luctus ut nisi accumsan. Laoreet"
311.98,561.20,371.30,569.21,"/F52",8.97,"lacus at montes."
311.98,536.67,394.13,544.39,"/F59",8.97,"A. Iaculis fames arcu."
320.94,522.66,563.04,530.68,"/F52",8.97,"Viverra massa. Feugiat curae et primis leo arcu placerat a. Egestas"
311.98,511.65,563.04,519.67,"/F52",8.97,"etiam. Aliquam risus at dignissim ut scelerisque amet mattis laoreet"
311.98,500.65,563.04,508.66,"/F52",8.97,"integer. Dapibus class velit maecenas quis quam sed mattis. Integer"
311.98,489.64,563.04,497.66,"/F52",8.97,"metus duis quisque in at fringilla. Posuere purus. Posuere class magna"
311.98,478.64,563.04,486.65,"/F52",8.97,"ultrices arcu. Aliquam etiam sit arcu rhoncus vel at nisi et interdum"
311.98,467.63,336.89,475.65,"/F52",8.97,"potenti"
341.48,467.63,367.38,475.65,"/F52",8.97,"tempus"
371.98,467.63,380.70,475.65,"/F52",8.97,"at."
385.29,467.63,413.68,475.65,"/F52",8.97,"Pretium"
418.27,467.63,437.20,475.65,"/F52",8.97,"proin"
