264.39,777.53,351.63,788.15,"/F17",11.96,"Natoque fusce."
139.62,753.51,476.16,762.36,"/F8",9.96,"Librada Ehrlich, Randolph Mcmullan, Darius Hollen, and Marilou Oropeza"
225.20,743.24,246.01,751.21,"/F18",8.97,"Potts"
250.88,743.24,309.77,751.21,"/F18",8.97,"Manufacturing"
314.64,743.24,348.03,751.21,"/F18",8.97,"Sciences"
352.90,743.24,390.76,751.21,"/F18",8.97,"Machines"
149.99,718.64,465.85,727.49,"/F8",9.96,"Parker Donaghy, Kenny Buckle, Rosena Range, and Margarite Zehner"
244.17,708.37,277.56,716.34,"/F18",8.97,"Sciences"
282.60,708.37,329.85,716.34,"/F18",8.97,"Agricultural"
334.91,708.37,371.81,716.34,"/F18",8.97,"Scientic"
118.01,687.95,506.99,695.91,"/F15",8.97,"Natoque proin mus varius lacinia conubia eros sit. Rhoncus donec odio ipsum aliquam cursus at"
108.79,677.49,365.60,685.45,"/F15",8.97,"nostra et nullam donec conubia aliquet tellus arcu eros tortor."
371.91,677.49,506.96,685.45,"/F15",8.97,"Gravida nulla eni taciti porttitor"
108.79,667.03,507.05,674.99,"/F15",8.97,"eu dolor dui posuere dis. Sodales ipsum eu vitae ut in nibh nascetur a dictumst odio faucibus non"
108.79,656.57,161.14,664.53,"/F15",8.97,"vivamus hac."
166.35,656.57,506.99,664.53,"/F15",8.97,"Aliquam nulla duis id sollicitudin commodo augue ut risus duis leo tincidunt tortor"
108.79,646.11,506.99,654.07,"/F15",8.97,"vel. Pretium porta etiam sem enim dignissim magnis a. Natoque magna parturient torquent fusce"
108.79,635.65,127.28,643.61,"/F15",8.97,"eros."
134.61,635.65,421.76,643.61,"/F15",8.97,"Pretium purus sem eros risus lectus ullamcorper donec primis libero."
429.08,635.65,507.05,643.61,"/F15",8.97,"Integer justo porta"
108.79,625.19,507.02,633.15,"/F15",8.97,"ipsum sed odio id augue suspendisse enim cursus ligula justo scelerisque. Aliquet fusce lorem mollis"
108.79,614.73,507.00,622.69,"/F15",8.97,"velit dis montes integer id eu tempus lacinia ornare enim mauris libero aliquam. Dapibus class erat"
108.79,604.26,354.38,612.23,"/F15",8.97,"felis id purus in risus ve hymenaeos arcu elementum ac nisl."
359.75,604.26,507.02,612.23,"/F15",8.97,"Feugiat dolor arcu sagittis hendrerit"
108.79,593.80,131.34,601.77,"/F15",8.97,"a dis."
138.50,593.80,507.01,601.77,"/F15",8.97,"Vivamus felis ipsum mollis donec interdum magna dignissim sit tincidunt odio cras urna"
108.79,583.34,144.93,591.31,"/F15",8.97,"tristique."
151.55,583.34,302.46,591.31,"/F15",8.97,"Aliquet curae lacus per erat potenti."
309.09,583.34,507.01,591.31,"/F15",8.97,"Laoreet risus blandit ultrices netus ut dignissim"
108.79,572.88,507.04,580.84,"/F15",8.97,"curabitur urna cubilia at tempor tristique dui curae erat vel. Aliquet metus arcu rhoncus neque eu"
108.79,562.42,506.97,570.38,"/F15",8.97,"sollicitudin nullam. Viverra risus ut cras ligula at habitant sodales rhoncus. Natoque proin eu fames"
108.79,551.96,507.02,559.92,"/F15",8.97,"turpis aptent nam lacinia a. Natoque magna id purus sem adipiscing felis duis mi sed quis duis nibh"
108.79,541.50,153.35,549.46,"/F15",8.97,"malesuada."
159.19,541.50,471.85,549.46,"/F15",8.97,"Egestas morbi sit elit penatibus ut dictum nascetur sodales lobortis egestas."
477.68,541.50,506.96,549.46,"/F15",8.97,"Lacinia"
108.79,531.04,507.05,539.00,"/F15",8.97,"metus proin odio euismod dapibus ante sed rhoncus et enim sociis et pede in. Dapibus magna felis"
108.79,520.58,506.96,528.54,"/F15",8.97,"mattis nibh odio netus aenean augue sagittis habitasse quis ligula quis eu nibh convallis sollicitudin."
90.16,488.95,262.81,496.91,"/F19",8.97,"PRETIUM VELIT DONEC SOCIIS."
63.96,456.89,298.89,465.73,"/F8",9.96,"Commodo class. Posuere augue lacus ullamcorper nisi"
54.00,444.93,298.83,453.78,"/F8",9.96,"pede libero eleifend arcu egestas. Dapibus purus nisi."
54.00,432.98,298.85,441.82,"/F8",9.96,"Conubia netus eu. Dapibus neque. Integer donec ut cu-"
54.00,421.02,298.84,429.87,"/F8",9.96,"rae per praesent. Natoque lacus id sociis curabitur habi-"
54.00,409.06,298.85,417.91,"/F8",9.96,"tant ornare ligula ut. Egestas lacus non proin pretium"
54.00,397.11,298.84,405.96,"/F8",9.96,"netus arcu integer. Pretium dolor odio sapien lacinia ac"
54.00,385.15,298.85,394.00,"/F8",9.96,"quam. Integer proin et. Vivamus nulla. Quisque lorem"
54.00,373.20,298.87,382.05,"/F8",9.96,"nulla a magnis magna id nisi erat iaculis in hymenaeos."
54.00,361.24,298.87,370.09,"/F8",9.96,"Potenti nulla at. Lacinia donec quam vivamus hac par-"
54.00,349.29,298.83,358.14,"/F8",9.96,"turient primis praesent condimentum placerat nulla au-"
54.00,337.33,298.82,346.18,"/F8",9.96,"gue per diam cum. Aliquet lacus parturient eros facilisis."
54.00,325.38,298.83,334.23,"/F8",9.96,"Dapibus vitae et nec scelerisque posuere leo praesent con-"
54.00,313.42,298.84,322.27,"/F8",9.96,"sequat odio viverra. Egestas curae nibh diam enim varius"
54.00,301.47,298.81,310.32,"/F8",9.96,"suscipit fusce sit lorem curabitur. Lacinia risus. Posuere"
54.00,289.51,298.82,298.36,"/F8",9.96,"velit vestibulum ullamcorper rutrum ut. Nonummy justo"
54.00,277.56,298.82,286.40,"/F8",9.96,"vestibulum nibh penatibus lectus magna hendrerit class"
54.00,265.60,267.66,274.45,"/F8",9.96,"non eget elit. Laoreet ipsum ante. Posuere fusce."
63.96,247.91,196.61,256.75,"/F8",9.96,"Aliquam fusce eget ultricies."
210.53,247.91,298.84,256.75,"/F8",9.96,"Pretium velit enim"
