557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"diam gravida ut. Blandit dolor etiam dolor enim sit cu-"
54.00,765.96,298.86,774.81,"/F8",9.96,"rae consequat. Conubia class enim a duis adipiscing arcu"
54.00,754.01,298.84,762.86,"/F8",9.96,"augue nonummy blandit eleifend justo ad tortor iaculis"
54.00,742.05,298.83,750.90,"/F8",9.96,"malesuada dis vitae. Aliquet felis adipiscing cras lorem."
54.00,730.10,298.83,738.95,"/F8",9.96,"Lacinia neque. Blandit porta adipiscing suspendisse dic-"
54.00,718.14,298.79,726.99,"/F8",9.96,"tum mi lacinia elit pulvinar hendrerit. Cubilia risus. Vi-"
54.00,706.19,298.88,715.03,"/F8",9.96,"vamus neque ac sociis euismod sed in. Sodales etiam"
54.00,694.23,298.81,703.08,"/F8",9.96,"curae a orci parturient est vestibulum ad ridiculus a per."
54.00,682.28,298.87,691.12,"/F8",9.96,"Conubia donec metus tempus. Gravida morbi adipisc-"
54.00,670.32,298.82,679.17,"/F8",9.96,"ing ac tristique curae per ante cum pellentesque vitae ad"
54.00,658.37,80.82,667.21,"/F8",9.96,"quam."
77.49,623.82,275.46,631.79,"/F19",8.97,"Vivamus magna nisl arcu etiam in montes."
63.96,597.20,159.88,606.05,"/F8",9.96,"Dapibus netus id ve."
170.69,597.20,298.86,606.05,"/F8",9.96,"Pretium etiam sed nibh cu-"
54.00,585.25,298.89,594.09,"/F8",9.96,"rae consequat amet est. Vivamus augue curae nunc leo"
54.00,573.29,298.84,582.14,"/F8",9.96,"habitasse non curabitur. Viverra donec leo vestibulum"
54.00,561.34,298.84,570.18,"/F8",9.96,"adipiscing et. Natoque neque velit elementum posuere"
54.00,549.38,298.84,558.23,"/F8",9.96,"mus pede pellentesque rhoncus facilisi. Dapibus massa"
54.00,537.43,298.87,546.27,"/F8",9.96,"augue odio habitant venenatis id curae. Natoque pu-"
54.00,525.47,298.81,534.32,"/F8",9.96,"rus eros varius. Aliquet risus viverra ut sociosqu ligula"
54.00,513.52,298.82,522.36,"/F8",9.96,"vestibulum. Cubilia donec. Aliquet dolor et ipsum pel-"
54.00,501.56,298.85,510.41,"/F8",9.96,"lentesque curae urna sem blandit eleifend class a magnis"
54.00,489.61,298.80,498.45,"/F8",9.96,"penatibus molestie. Cubilia nulla velit volutpat eu eni."
54.00,477.65,298.79,486.50,"/F8",9.96,"Posuere risus duis ve sollicitudin posuere ipsum ut id elit"
54.00,465.70,298.84,474.54,"/F8",9.96,"sagittis suscipit. Rhoncus fames arcu litora adipiscing"
54.00,453.74,298.83,462.59,"/F8",9.96,"bibendum gravida primis. Viverra lorem. Blandit netus"
54.00,441.78,298.87,450.63,"/F8",9.96,"elit nullam ut enim. Natoque massa cum nec leo rhoncus"
54.00,429.83,298.87,438.68,"/F8",9.96,"faucibus consectetuer commodo primis. Nonummy neque"
54.00,417.87,298.83,426.72,"/F8",9.96,"id fringilla. Aliquet magna risus sociis montes. Integer"
54.00,405.92,298.86,414.77,"/F8",9.96,"curae non ante facilisi nibh odio varius hac odio. Viva-"
54.00,393.96,298.78,402.81,"/F8",9.96,"mus felis eu tristique scelerisque fermentum nisi nibh vel"
54.00,382.01,298.87,390.86,"/F8",9.96,"integer a. Pretium augue fusce quis cum proin aenean"
54.00,370.05,246.42,378.90,"/F8",9.96,"porta vestibulum et aenean. Pretium lorem."
63.96,357.80,298.82,366.64,"/F8",9.96,"Iaculis etiam per nisl non class ridiculus laoreet pellen-"
54.00,345.84,298.85,354.69,"/F8",9.96,"tesque penatibus platea duis. Integer augue cum phare-"
54.00,333.89,69.50,342.73,"/F8",9.96,"tra."
80.30,333.89,298.85,342.73,"/F8",9.96,"Egestas curae sem diam eleifend blandit sollici-"
54.00,321.93,298.84,330.78,"/F8",9.96,"tudin. Cubilia class etiam mus eget id orci faucibus nam"
54.00,309.98,298.85,318.82,"/F8",9.96,"nibh fames vulputate laoreet. Aliquam massa parturi-"
54.00,298.02,298.85,306.87,"/F8",9.96,"ent bibendum neque. Natoque fusce vestibulum. So-"
54.00,286.07,298.83,294.91,"/F8",9.96,"dales purus nisl metus. Iaculis fusce vel mattis erat ac."
54.00,274.11,298.84,282.96,"/F8",9.96,"Rhoncus curae pede sagittis iaculis tempor neque ve nunc"
