559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"cras eni a lectus diam. Gravida porta commodo magnis ve fringilla"
48.96,715.28,300.02,723.30,"/F52",8.97,"porta. Quisque augue urna rutrum lacinia dui nostra luctus commodo"
48.96,704.28,300.02,712.29,"/F52",8.97,"aliquam quis orci hac justo nonummy. Integer nulla porta praesent"
48.96,693.27,81.33,701.29,"/F52",8.97,"curabitur"
86.10,693.27,105.53,701.29,"/F52",8.97,"tellus"
110.30,693.27,132.47,701.29,"/F52",8.97,"purus."
137.24,693.27,167.12,701.29,"/F52",8.97,"Quisque"
171.88,693.27,189.82,701.29,"/F52",8.97,"nulla"
194.59,693.27,229.45,701.29,"/F52",8.97,"parturient"
234.22,693.27,263.59,701.29,"/F52",8.97,"pharetra"
268.36,693.27,286.79,701.29,"/F52",8.97,"porta"
291.56,693.27,300.02,701.29,"/F52",8.97,"eu"
48.96,682.26,287.31,690.28,"/F52",8.97,"luctus dignissim donec libero ut vitae in imperdiet nisl ante hac."
48.96,657.00,234.72,664.72,"/F59",8.97,"C. Sodales purus nisi congue cursus mus ante eu."
57.93,642.82,300.02,650.84,"/F52",8.97,"Integer dolor adipiscing scelerisque. Egestas metus nibh a amet"
48.96,631.82,300.02,639.83,"/F52",8.97,"parturient porttitor suspendisse. Euismod purus et nulla accumsan."
48.96,620.81,300.02,628.83,"/F52",8.97,"Aliquet donec nec amet in risus elementum. Cubilia justo. Aliquam"
48.96,609.81,300.02,617.82,"/F52",8.97,"felis pretium aliquam duis orci elit aliquam id morbi. Viverra nulla."
48.96,598.80,300.02,606.81,"/F52",8.97,"Natoque donec ac aptent dis parturient habitasse. Quisque lacus duis"
48.96,587.79,300.02,595.81,"/F52",8.97,"sem ipsum. Blandit ipsum. Aliquam fames eros. Blandit proin odio"
48.96,576.79,300.02,584.80,"/F52",8.97,"cursus sapien augue nulla cursus at congue fringilla at ridiculus porta."
48.96,565.78,300.02,573.80,"/F52",8.97,"Dapibus massa mi lorem mi augue et ut nibh. Quisque netus. Natoque"
48.96,554.77,300.02,562.79,"/F52",8.97,"lorem sem nibh eros etiam ut imperdiet lorem erat ac fames tempor"
48.96,543.77,300.02,551.78,"/F52",8.97,"tellus risus. Dapibus netus. Lacinia nulla. Blandit magna. Natoque"
48.96,532.76,300.02,540.78,"/F52",8.97,"class vel nibh parturient tempus class nulla est. Euismod magna ve"
48.96,521.75,244.43,529.77,"/F52",8.97,"mi nisi urna facilisis. Rhoncus lorem. Posuere etiam."
57.93,510.71,89.32,518.72,"/F52",8.97,"Vivamus"
94.28,510.71,115.70,518.72,"/F52",8.97,"metus"
120.65,510.71,129.11,518.72,"/F52",8.97,"ad"
134.07,510.71,171.92,518.72,"/F52",8.97,"malesuada"
176.88,510.71,180.86,518.72,"/F52",8.97,"a"
185.81,510.71,205.73,518.72,"/F52",8.97,"purus"
210.69,510.71,219.41,518.72,"/F52",8.97,"et."
224.36,510.71,251.26,518.72,"/F52",8.97,"Feugiat"
256.21,510.71,277.63,518.72,"/F52",8.97,"metus"
282.59,510.71,300.02,518.72,"/F52",8.97,"amet"
48.96,499.70,300.02,507.72,"/F52",8.97,"consequat nam sed nec ad augue. Dapibus netus orci aliquam varius"
48.96,488.70,300.02,496.71,"/F52",8.97,"et ornare leo parturient adipiscing ut. Feugiat proin parturient aliquam"
48.96,477.69,300.02,485.71,"/F52",8.97,"sit id. Feugiat class arcu fringilla enim gravida etiam neque. Potenti"
