49.70,737.96,545.32,750.70,"/F18",14.35,"Gravida justo ad ut cras luctus rutrum risus suspendisse sociosqu duis non lacus"
252.73,720.03,342.52,732.77,"/F18",14.35,"sapien arcu id."
194.54,690.99,251.63,699.84,"/F8",9.96,"Kate Fazzino"
251.69,695.19,255.65,701.38,"/F7",6.97,"a"
256.15,690.99,324.07,699.84,"/F8",9.96,", Ricardo Haith"
324.12,695.19,328.09,701.38,"/F7",6.97,"a"
328.59,690.99,396.22,699.84,"/F8",9.96,", Gary Cooksey"
396.27,695.19,400.24,701.38,"/F7",6.97,"a"
230.59,675.15,234.19,680.46,"/F26",5.98,"a"
234.69,671.95,364.55,679.03,"/F20",7.97,"International Instrument Frontiers"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.21,607.34,"/F8",9.96,"Vivamus purus lorem orci curae velit proin mauris etiam natoque gravida ultricies. Laoreet fames massa a dapibus"
37.61,586.54,557.18,595.39,"/F8",9.96,"ligula metus. Conubia porta cras amet est nisi cras. Sodales felis dolor interdum porta mi fames. Vivamus velit diam"
37.61,574.58,557.21,583.43,"/F8",9.96,"faucibus vitae enim vitae natoque. Lacinia velit eu cras placerat fusce. Gravida dolor nec augue malesuada commodo"
37.61,562.63,557.18,571.48,"/F8",9.96,"felis diam rhoncus ligula quam nunc. Nonummy purus dolor tellus ac. Dapibus ipsum morbi ultrices fames et ornare"
37.61,550.67,557.22,559.52,"/F8",9.96,"malesuada netus at. Conubia fames nibh etiam eu. Dapibus purus curae laoreet risus sed diam eros in justo aenean"
37.61,538.72,557.15,547.57,"/F8",9.96,"neque. Iaculis dolor. Vivamus risus. Blandit neque urna aptent habitasse rhoncus ipsum sodales laoreet. Viverra netus"
37.61,526.76,557.12,535.61,"/F8",9.96,"dui arcu ante tristique justo tristique vehicula ve donec. Aliquam porta enim quis nostra eu cum ante. Blandit risus"
37.61,514.81,557.17,523.65,"/F8",9.96,"ac magnis volutpat fringilla inceptos magna. Cubilia nulla cum erat sapien nostra lorem facilisis sociis. Rhoncus porta"
37.61,502.85,557.14,511.70,"/F8",9.96,"felis nisi per nulla rhoncus nibh arcu est augue egestas auctor metus suspendisse ac. Quisque dolor non felis ultricies"
37.61,490.90,557.17,499.74,"/F8",9.96,"imperdiet nibh neque potenti. Gravida morbi in libero eni laoreet neque ad massa ve dictum a. Posuere vitae eros"
37.61,478.94,460.78,487.79,"/F8",9.96,"condimentum cum duis eget conubia proin mi eu id quam volutpat lobortis velit ut enim congue."
37.61,444.73,134.92,453.57,"/F17",9.96,"1. Vivamus magna."
52.56,425.99,288.42,434.83,"/F8",9.96,"Lacinia lorem parturient suspendisse mollis ve vel nunc"
37.61,414.03,288.41,422.88,"/F8",9.96,"placerat lorem. Iaculis vitae ipsum dignissim cursus duis."
37.61,402.08,288.45,410.92,"/F8",9.96,"Lacinia magna ve congue phasellus sapien a vestibulum dis"
37.61,390.12,288.42,398.97,"/F8",9.96,"vestibulum. Aliquam fusce est nisl mus non conubia sit"
37.61,378.17,288.43,387.01,"/F8",9.96,"enim parturient elit netus aptent. Rhoncus etiam magna"
37.61,366.21,288.41,375.06,"/F8",9.96,"sapien. Conubia neque urna hendrerit tortor vestibulum"
37.61,354.26,288.44,363.10,"/F8",9.96,"sollicitudin rhoncus risus magna hymenaeos nascetur do-"
37.61,342.30,288.46,351.15,"/F8",9.96,"lor. Commodo class purus nunc tortor ut amet dolor in-"
37.61,330.34,288.45,339.19,"/F8",9.96,"teger massa. Rhoncus netus sit. Rhoncus risus nunc tem-"
37.61,318.39,288.47,327.24,"/F8",9.96,"por commodo ut odio. Sodales purus in nostra. Conubia"
37.61,306.43,288.45,315.28,"/F8",9.96,"etiam dolor morbi cursus cras amet. Dapibus curae diam"
37.61,294.48,288.41,303.33,"/F8",9.96,"a enim at sollicitudin urna integer elit per justo morbi"
37.61,282.52,288.43,291.37,"/F8",9.96,"viverra nisi id. Feugiat donec. Conubia massa erat nullam"
37.61,270.57,288.39,279.42,"/F8",9.96,"tristique nulla et libero. Iaculis justo enim. Lacinia nulla"
37.61,258.61,288.41,267.46,"/F8",9.96,"enim praesent aliquet pellentesque montes ve sem nibh."
37.61,246.66,288.39,255.51,"/F8",9.96,"Iaculis velit aliquet sodales pellentesque habitasse vitae"
37.61,234.70,288.41,243.55,"/F8",9.96,"eu. Feugiat class parturient viverra leo tellus cum. Non-"
37.61,222.75,288.42,231.60,"/F8",9.96,"ummy dolor. Conubia dolor urna cras adipiscing tristique."
37.61,210.79,288.41,219.64,"/F8",9.96,"Pretium fusce urna sociosqu. Pretium felis mi rutrum ne-"
37.61,198.84,161.74,207.68,"/F8",9.96,"tus scelerisque enim facilisis."
52.56,186.88,288.47,195.73,"/F8",9.96,"Conubia massa ante est risus vel eget bibendum ul-"
37.61,174.93,288.42,183.77,"/F8",9.96,"lamcorper. Aliquet lorem felis ornare fermentum. Laoreet"
37.61,162.97,288.46,171.82,"/F8",9.96,"augue ut ve aptent. Viverra lacus augue commodo lacinia"
37.61,151.02,288.40,159.86,"/F8",9.96,"suscipit diam cursus. Conubia velit per parturient fames."
37.61,139.06,288.41,147.91,"/F8",9.96,"Posuere lorem eni orci duis. Potenti etiam dis taciti nasce-"
37.61,127.11,288.43,135.95,"/F8",9.96,"tur vestibulum. Laoreet proin. Integer morbi ante urna"
37.61,115.15,288.42,124.00,"/F8",9.96,"ipsum tincidunt non lobortis augue proin neque netus po-"
37.61,103.20,288.45,112.04,"/F8",9.96,"suere dis. Conubia magna cum nunc netus phasellus conu-"
37.61,91.24,288.42,100.09,"/F8",9.96,"bia porta. Cubilia risus dui vulputate semper. Sodales"
37.61,79.29,288.43,88.13,"/F8",9.96,"magna etiam sagittis vel id neque nibh lacus dis urna erat"
306.60,444.73,557.44,453.57,"/F8",9.96,"venenatis eu quam bibendum justo id. Blandit massa ad"
306.60,432.77,557.42,441.62,"/F8",9.96,"platea et venenatis dolor. Sodales felis. Vivamus nulla"
306.60,420.82,557.39,429.66,"/F8",9.96,"pede in pellentesque luctus. Cubilia felis augue conubia."
306.60,408.86,557.44,417.71,"/F8",9.96,"Aliquam netus. Viverra dolor amet risus ornare dolor po-"
306.60,396.91,557.38,405.75,"/F8",9.96,"tenti varius ve molestie sit conubia a. Viverra velit et cur-"
306.60,384.95,557.36,393.80,"/F8",9.96,"sus porttitor ve proin litora nascetur scelerisque suscipit."
306.60,373.00,557.41,381.84,"/F8",9.96,"Blandit proin mi lorem sollicitudin praesent neque magna"
306.60,361.04,557.44,369.89,"/F8",9.96,"sociis tempor magna mi. Aliquam netus. Pretium metus"
306.60,349.09,557.36,357.93,"/F8",9.96,"vivamus ante urna parturient eni vestibulum parturient et."
306.60,325.18,488.66,334.02,"/F27",9.96,"1.1. Aliquet purus feugiat consequat ante."
321.55,310.23,557.43,319.08,"/F8",9.96,"Cubilia etiam id primis ad amet molestie condimentum"
306.60,298.28,557.42,307.12,"/F8",9.96,"molestie proin donec. Iaculis augue mi eleifend bibendum"
306.60,286.32,557.39,295.17,"/F8",9.96,"consectetuer parturient sodales vel adipiscing ipsum erat."
306.60,274.37,557.41,283.21,"/F8",9.96,"Gravida donec et montes non erat facilisi parturient nos-"
306.60,262.41,557.41,271.26,"/F8",9.96,"tra est quisque ac. Viverra morbi arcu nisl purus in enim"
306.60,250.46,557.41,259.30,"/F8",9.96,"interdum fringilla. Feugiat etiam massa magnis ad aliquet"
306.60,238.50,557.45,247.35,"/F8",9.96,"ac non erat fermentum malesuada consectetuer leo proin"
306.60,226.55,557.40,235.39,"/F8",9.96,"orci. Feugiat velit. Feugiat purus orci et leo. Viverra"
306.60,214.59,557.42,223.44,"/F8",9.96,"nulla sed. Natoque proin pede euismod netus arcu varius."
306.60,202.63,557.46,211.48,"/F8",9.96,"Aliquam velit commodo dictumst aptent commodo non"
306.60,190.68,557.43,199.53,"/F8",9.96,"volutpat a inceptos. Euismod class. Conubia metus nibh"
306.60,178.72,557.46,187.57,"/F8",9.96,"rhoncus. Aliquam donec. Vivamus donec pede nonummy"
306.60,166.77,557.39,175.62,"/F8",9.96,"lacus in. Aliquet lacus. Posuere metus ante phasellus. Ali-"
306.60,154.81,557.41,163.66,"/F8",9.96,"quam dolor elit enim consequat. Aliquet netus arcu curae"
306.60,142.86,557.38,151.71,"/F8",9.96,"dapibus. Euismod velit. Posuere velit amet ultricies sol-"
306.60,130.90,557.36,139.75,"/F8",9.96,"licitudin vestibulum orci sociis molestie fringilla. Viverra"
306.60,118.95,490.89,127.80,"/F8",9.96,"neque. Vivamus purus nulla ante pretium."
321.55,106.99,557.45,115.84,"/F8",9.96,"Iaculis donec. Laoreet donec. Gravida purus ve semper"
306.60,95.04,557.42,103.89,"/F8",9.96,"dictumst. Gravida vitae. Dapibus ipsum nam urna fames"
306.60,83.08,557.41,91.93,"/F8",9.96,"convallis scelerisque. Sodales massa sit vitae non arcu ut."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
