37.61,748.78,288.43,757.62,"/F8",9.96,"metus. Viverra etiam dolor platea adipiscing vitae. Po-"
37.61,736.82,246.25,745.67,"/F8",9.96,"tenti felis diam dictumst quisque vivamus nulla."
52.56,724.87,241.48,733.71,"/F8",9.96,"Viverra porta lacinia tristique eu ve nisi."
251.66,724.87,288.43,733.71,"/F8",9.96,"Natoque"
37.61,712.91,288.43,721.76,"/F8",9.96,"etiam. Euismod lorem nulla. Iaculis risus. Laoreet neque"
37.61,700.96,288.40,709.80,"/F8",9.96,"potenti nisi quis diam lectus venenatis aliquam sociis sed"
37.61,689.00,288.41,697.85,"/F8",9.96,"nascetur. Sodales justo ut ridiculus a neque pretium mol-"
37.61,677.04,99.01,685.89,"/F8",9.96,"lis vitae mus."
109.14,677.04,197.82,685.89,"/F8",9.96,"Egestas curae nibh."
207.95,677.04,288.44,685.89,"/F8",9.96,"Aliquet fusce sem"
37.61,665.09,288.41,673.94,"/F8",9.96,"nibh torquent aenean vitae taciti porta class platea condi-"
37.61,653.13,288.40,661.98,"/F8",9.96,"mentum risus. Pretium velit. Natoque curae elit felis ve"
37.61,641.18,288.44,650.03,"/F8",9.96,"molestie interdum fusce varius. Cubilia magna in mau-"
37.61,629.22,288.42,638.07,"/F8",9.96,"ris imperdiet. Gravida lorem sem lectus ac quis inter-"
37.61,617.27,288.43,626.11,"/F8",9.96,"dum curabitur orci hendrerit. Rhoncus ipsum diam ve-"
37.61,605.31,288.44,614.16,"/F8",9.96,"nenatis. Laoreet lorem massa sociosqu parturient dictum"
37.61,593.36,288.46,602.20,"/F8",9.96,"per laoreet at ac. Pretium velit ac. Commodo dolor augue"
37.61,581.40,288.42,590.25,"/F8",9.96,"sociis. Posuere massa proin taciti nulla lobortis. Sodales"
37.61,569.45,288.44,578.29,"/F8",9.96,"magna orci tempus aptent nisl natoque et arcu. Blandit"
37.61,557.49,288.44,566.34,"/F8",9.96,"augue adipiscing sociosqu fames curae lectus parturient"
37.61,545.54,288.45,554.38,"/F8",9.96,"praesent. Lacinia lacus eros duis aliquam id eu ante cum"
37.61,533.58,288.43,542.43,"/F8",9.96,"a magnis netus potenti nec vestibulum. Potenti fames."
37.61,521.63,272.94,530.47,"/F8",9.96,"Sodales ipsum non posuere magna netus luctus ligula."
37.61,497.72,208.72,506.56,"/F27",9.96,"4.3. Natoque fusce metus sociis auctor."
52.56,482.77,288.39,491.62,"/F8",9.96,"Viverra proin ante duis adipiscing tincidunt scelerisque."
37.61,470.82,288.46,479.66,"/F8",9.96,"Lacinia fames quis et urna magnis nostra vehicula conu-"
37.61,458.86,288.45,467.71,"/F8",9.96,"bia. Aliquam massa pede mattis aliquam amet inceptos."
37.61,446.91,288.47,455.75,"/F8",9.96,"Dapibus dolor massa a. Commodo augue. Cubilia velit eu"
37.61,434.95,288.45,443.80,"/F8",9.96,"fusce ut. Quisque fames quam dapibus quam bibendum"
37.61,423.00,288.45,431.84,"/F8",9.96,"lorem eni etiam pretium. Integer donec nam orci vitae"
37.61,411.04,288.44,419.89,"/F8",9.96,"egestas nonummy enim. Blandit ipsum enim suspendisse"
37.61,399.09,288.46,407.93,"/F8",9.96,"gravida donec rhoncus natoque ridiculus urna cum com-"
37.61,387.13,288.44,395.98,"/F8",9.96,"modo. Vivamus donec eget tortor dictum habitant tris-"
37.61,375.18,288.39,384.02,"/F8",9.96,"tique pede per proin tincidunt dis. Integer vitae eros mat-"
37.61,363.22,288.39,372.07,"/F8",9.96,"tis at mi tellus sollicitudin vel justo. Dapibus curae augue"
37.61,351.27,288.36,360.11,"/F8",9.96,"turpis parturient sollicitudin integer facilisi ve. Lacinia"
37.61,339.31,288.45,348.16,"/F8",9.96,"donec quam nonummy leo interdum phasellus. Feugiat"
37.61,327.36,288.41,336.20,"/F8",9.96,"nulla. Feugiat velit ante feugiat mi turpis ad urna nasce-"
37.61,315.40,288.44,324.25,"/F8",9.96,"tur. Laoreet porta. Iaculis fusce. Aliquam nulla id eu"
37.61,303.45,288.42,312.29,"/F8",9.96,"ipsum scelerisque amet duis sociosqu vestibulum tempor"
37.61,291.49,288.47,300.34,"/F8",9.96,"odio. Commodo netus id curae tortor sodales aliquam."
37.61,279.54,288.44,288.38,"/F8",9.96,"Natoque massa eni fusce. Viverra porta vitae nec parturi-"
37.61,267.58,288.42,276.43,"/F8",9.96,"ent tristique. Laoreet morbi potenti hymenaeos nullam"
37.61,255.62,61.94,264.47,"/F8",9.96,"amet."
52.56,243.67,288.45,252.52,"/F8",9.96,"Conubia metus nunc mus porta fringilla. Vivamus class"
37.61,231.71,101.04,240.56,"/F8",9.96,"orci per class."
111.22,231.71,188.16,240.56,"/F8",9.96,"Commodo purus."
198.33,231.71,288.48,240.56,"/F8",9.96,"Egestas fusce morbi"
37.61,219.76,288.43,228.61,"/F8",9.96,"condimentum bibendum. Rhoncus curae adipiscing vehic-"
37.61,207.80,288.47,216.65,"/F8",9.96,"ula odio conubia. Natoque dolor. Euismod vitae arcu"
37.61,195.85,288.48,204.70,"/F8",9.96,"gravida consequat hac nascetur egestas. Commodo metus"
37.61,183.89,288.41,192.74,"/F8",9.96,"mi proin scelerisque senectus elementum. Potenti lorem"
37.61,171.94,288.42,180.79,"/F8",9.96,"sed nunc a duis vestibulum non felis tempus in id. Rhon-"
37.61,159.98,288.41,168.83,"/F8",9.96,"cus porta. Laoreet felis. Viverra magna velit eleifend nisl."
37.61,148.03,288.42,156.88,"/F8",9.96,"Egestas fames. Posuere netus erat dapibus convallis libero."
37.61,136.07,215.45,144.92,"/F8",9.96,"Laoreet fusce massa facilisi etiam eros."
225.43,136.07,288.45,144.92,"/F8",9.96,"Quisque proin"
37.61,124.12,288.42,132.96,"/F8",9.96,"etiam conubia nulla duis scelerisque hac magnis. Potenti"
37.61,112.16,288.39,121.01,"/F8",9.96,"velit dis pede elit tincidunt at ullamcorper. Laoreet lacus"
37.61,100.21,288.41,109.05,"/F8",9.96,"vel sed ut montes sagittis enim montes. Quisque morbi eni"
37.61,88.25,288.43,97.10,"/F8",9.96,"urna cum. Aliquam neque orci nec montes a parturient dui"
306.60,748.78,557.45,757.62,"/F8",9.96,"fames. Viverra justo ipsum arcu mus eleifend. Commodo"
306.60,736.82,328.14,745.67,"/F8",9.96,"velit."
310.84,722.76,319.77,729.84,"/F19",7.97,"[1]"
324.75,722.76,557.54,729.84,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,713.30,557.54,720.37,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,703.83,432.24,710.91,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,694.37,319.77,701.44,"/F19",7.97,"[2]"
324.75,694.37,546.82,701.44,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
310.84,684.90,319.77,691.98,"/F19",7.97,"[3]"
324.75,684.90,335.80,691.98,"/F19",7.97,"W."
341.51,684.90,370.55,691.98,"/F19",7.97,"Pardon,"
376.99,684.90,387.09,691.98,"/F19",7.97,"M."
392.80,684.90,414.91,691.98,"/F19",7.97,"Stern,"
421.34,684.90,438.86,691.98,"/F19",7.97,"Pure"
444.58,684.90,466.44,691.98,"/F19",7.97,"hodge"
472.15,684.90,505.60,691.98,"/F19",7.97,"structure"
511.32,684.90,520.25,691.98,"/F19",7.97,"on"
525.97,684.90,537.72,691.98,"/F19",7.97,"the"
543.52,684.90,549.27,691.98,"/F22",7.97,"L"
549.28,684.18,552.93,689.49,"/F21",5.98,"2"
553.43,684.90,557.66,691.98,"/F19",7.97,"{"
324.76,675.44,368.25,682.52,"/F19",7.97,"cohomology"
373.30,675.44,380.11,682.52,"/F19",7.97,"of"
385.16,675.44,415.55,682.52,"/F19",7.97,"varieties"
420.60,675.44,437.06,682.52,"/F19",7.97,"with"
442.10,675.44,470.36,682.52,"/F19",7.97,"isolated"
475.42,675.44,522.07,682.52,"/F19",7.97,"singularities,"
527.69,675.44,557.56,682.52,"/F19",7.97,"preprint"
324.76,665.97,350.62,673.05,"/F19",7.97,"(1997)."
310.84,656.51,319.77,663.59,"/F19",7.97,"[4]"
324.75,656.51,557.54,663.59,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
