52.56,748.78,288.39,757.62,"/F8",9.96,"Aliquet dolor aliquet metus quis ligula diam sollicitudin"
37.61,736.82,76.67,745.67,"/F8",9.96,"praesent."
83.49,736.82,288.43,745.67,"/F8",9.96,"Posuere felis dis class eros cras amet nibh hy-"
37.61,724.87,140.35,733.71,"/F8",9.96,"menaeos pede per felis."
147.01,724.87,224.49,733.71,"/F8",9.96,"Commodo massa."
231.15,724.87,288.48,733.71,"/F8",9.96,"Potenti lacus"
37.61,712.91,288.36,721.76,"/F8",9.96,"orci nisl aliquet quisque ultricies habitant mi dui. Potenti"
37.61,700.96,288.41,709.80,"/F8",9.96,"etiam duis nullam eu torquent elit tortor feugiat ac cur-"
37.61,689.00,288.38,697.85,"/F8",9.96,"sus. Potenti dolor eu nulla hendrerit aliquam nisi. Potenti"
37.61,677.04,69.14,685.89,"/F8",9.96,"magna."
77.04,677.04,288.45,685.89,"/F8",9.96,"Aliquet porta eros pulvinar integer donec enim"
37.61,665.09,74.93,673.94,"/F8",9.96,"aliquam."
80.76,665.09,142.49,673.94,"/F8",9.96,"Quisque class."
148.32,665.09,288.42,673.94,"/F8",9.96,"Feugiat fusce amet iaculis proin"
37.61,653.13,220.96,661.98,"/F8",9.96,"cubilia sed praesent facilisis cras conubia."
227.23,653.13,288.43,661.98,"/F8",9.96,"Rhoncus class"
37.61,641.18,199.69,650.03,"/F8",9.96,"nisi luctus placerat eget feugiat duis."
205.23,641.18,288.41,650.03,"/F8",9.96,"Aliquam proin orci"
37.61,629.22,288.43,638.07,"/F8",9.96,"a orci adipiscing. Lacinia ipsum nisi montes vitae laoreet"
37.61,617.27,288.44,626.11,"/F8",9.96,"libero. Rhoncus massa nibh bibendum metus natoque ve."
37.61,605.31,191.15,614.16,"/F8",9.96,"Dapibus porta ac fusce lectus eros."
196.71,605.31,288.43,614.16,"/F8",9.96,"Quisque class ve tor-"
37.61,593.36,288.43,602.20,"/F8",9.96,"tor placerat. Posuere proin adipiscing sodales amet a duis"
37.61,581.40,133.85,590.25,"/F8",9.96,"vestibulum imperdiet."
140.71,581.40,288.41,590.25,"/F8",9.96,"Cubilia curae urna felis amet sed"
37.61,569.45,288.45,578.29,"/F8",9.96,"nonummy congue ut. Cubilia magna amet vulputate per."
37.61,557.49,288.44,566.34,"/F8",9.96,"Posuere etiam orci molestie condimentum dis platea nasce-"
37.61,545.54,53.66,554.38,"/F8",9.96,"tur."
59.24,545.54,238.36,554.38,"/F8",9.96,"Conubia lacus nec quam molestie massa."
243.95,545.54,288.49,554.38,"/F8",9.96,"Commodo"
37.61,533.58,288.44,542.43,"/F8",9.96,"augue nibh euismod in tempus in praesent nullam nibh"
37.61,521.63,63.63,530.47,"/F8",9.96,"curae."
37.61,499.21,144.21,508.06,"/F27",9.96,"4.2. Pretium metus hac."
52.56,485.76,288.47,494.61,"/F8",9.96,"Cubilia magna. Pretium lorem per lorem eget congue."
37.61,473.81,288.43,482.65,"/F8",9.96,"Rhoncus proin vestibulum duis magnis mi. Posuere justo"
37.61,461.85,231.29,470.70,"/F8",9.96,"per nunc vestibulum tempus morbi viverra."
238.50,461.85,288.42,470.70,"/F8",9.96,"Viverra ne-"
37.61,449.90,124.56,458.74,"/F8",9.96,"tus nunc habitasse."
134.35,449.90,288.44,458.74,"/F8",9.96,"Aliquet morbi duis accumsan pel-"
37.61,437.94,80.22,446.79,"/F8",9.96,"lentesque."
90.66,437.94,288.44,446.79,"/F8",9.96,"Aliquet magna ve velit eros hac amet tris-"
37.61,425.99,223.19,434.83,"/F8",9.96,"tique faucibus in ligula convallis suscipit."
232.02,425.99,288.40,434.83,"/F8",9.96,"Pretium me-"
37.61,414.03,288.40,422.88,"/F8",9.96,"tus. Lacinia etiam potenti hac ve fusce ridiculus adipiscing"
37.61,402.08,288.43,410.92,"/F8",9.96,"cum. Aliquet etiam mus nascetur neque eu diam inceptos"
37.61,390.12,288.41,398.97,"/F8",9.96,"condimentum pulvinar dolor. Conubia felis nisi ante netus"
37.61,378.17,244.25,387.01,"/F8",9.96,"gravida ipsum sem curae duis luctus ut tortor."
250.36,378.17,288.43,387.01,"/F8",9.96,"Euismod"
37.61,366.21,180.34,375.06,"/F8",9.96,"vitae ad tortor dignissim facilisi."
185.91,366.21,250.06,375.06,"/F8",9.96,"Laoreet donec."
255.63,366.21,288.43,375.06,"/F8",9.96,"Laoreet"
37.61,354.26,200.18,363.10,"/F8",9.96,"fames class ipsum justo ullamcorper."
206.64,354.26,288.47,363.10,"/F8",9.96,"Natoque magna in"
37.61,342.30,288.42,351.15,"/F8",9.96,"orci ve. Aliquam metus vestibulum pharetra nonummy ali-"
37.61,330.34,181.19,339.19,"/F8",9.96,"quam mauris ut eget malesuada."
186.80,330.34,288.44,339.19,"/F8",9.96,"Pretium etiam vestibu-"
37.61,318.39,217.26,327.24,"/F8",9.96,"lum aliquet erat habitant risus blandit."
227.21,318.39,288.40,327.24,"/F8",9.96,"Rhoncus velit"
37.61,306.43,288.42,315.28,"/F8",9.96,"in magnis pellentesque per velit penatibus urna sem eu"
37.61,294.48,99.77,303.33,"/F8",9.96,"varius integer."
106.25,294.48,288.41,303.33,"/F8",9.96,"Rhoncus donec leo ante nisl elit convallis"
37.61,282.52,288.45,291.37,"/F8",9.96,"sociis. Gravida curae magna cursus id ad habitasse ipsum"
37.61,270.57,192.29,279.41,"/F8",9.96,"torquent orci nonummy consequat."
199.78,270.57,288.44,279.41,"/F8",9.96,"Egestas purus proin"
37.61,258.61,91.44,267.46,"/F8",9.96,"pretium dis."
99.58,258.61,288.43,267.46,"/F8",9.96,"Aliquet magna ad nisi nascetur adipiscing"
37.61,246.66,269.82,255.51,"/F8",9.96,"fringilla scelerisque fermentum nunc quam erat justo."
52.56,234.70,288.42,243.55,"/F8",9.96,"Pretium nulla morbi. Pretium morbi sit ipsum dictum"
37.61,222.75,246.89,231.60,"/F8",9.96,"metus ullamcorper volutpat venenatis lorem id."
252.86,222.75,288.41,231.60,"/F8",9.96,"Pretium"
37.61,210.79,233.48,219.64,"/F8",9.96,"metus diam magna sodales non in sapien a."
240.57,210.79,288.49,219.64,"/F8",9.96,"Integer ne-"
37.61,198.84,53.69,207.68,"/F8",9.96,"tus."
61.82,198.84,288.44,207.68,"/F8",9.96,"Vivamus lacus ante hac nibh fermentum dignissim"
37.61,186.88,246.55,195.73,"/F8",9.96,"eros commodo etiam velit condimentum nunc."
255.67,186.88,288.47,195.73,"/F8",9.96,"Laoreet"
37.61,174.93,288.39,183.77,"/F8",9.96,"nulla neque faucibus ad scelerisque ad luctus sollicitudin"
37.61,162.97,288.42,171.82,"/F8",9.96,"sed class amet. Rhoncus velit ut libero et aptent gravida."
37.61,151.02,102.55,159.86,"/F8",9.96,"Feugiat morbi."
110.54,151.02,169.50,159.86,"/F8",9.96,"Lacinia risus."
177.49,151.02,288.44,159.86,"/F8",9.96,"Gravida porta mi aptent"
37.61,139.06,290.61,147.91,"/F8",9.96,"fringilla laoreet sollicitudin tempus at sagittis facilisi. Blan-"
37.61,127.11,141.85,135.95,"/F8",9.96,"dit augue orci a neque."
149.59,127.11,288.46,135.95,"/F8",9.96,"Nonummy etiam orci curabitur"
37.61,115.15,288.40,124.00,"/F8",9.96,"aptent adipiscing purus natoque ultricies eget per sed dis"
37.61,103.20,288.40,112.04,"/F8",9.96,"at sapien sociosqu vestibulum convallis. Blandit risus arcu"
37.61,91.24,142.93,100.09,"/F8",9.96,"condimentum ut libero."
151.87,91.24,288.42,100.09,"/F8",9.96,"Cubilia lacus cubilia enim nec"
37.61,79.29,301.51,88.13,"/F8",9.96,"tempor a potenti id. Natoque lacus ut magna diam scelerisque"
306.60,748.78,514.38,757.62,"/F8",9.96,"ad semper iaculis eni ultricies mollis suscipit."
524.53,748.78,557.40,757.62,"/F8",9.96,"Egestas"
306.60,736.82,385.19,745.67,"/F8",9.96,"lorem massa cras."
391.85,736.82,453.85,745.67,"/F8",9.96,"Blandit proin."
460.52,736.82,557.43,745.67,"/F8",9.96,"Posuere justo parturi-"
