557.11,803.82,562.09,812.67,"/F8",9.96,"5"
59.49,778.11,293.44,786.07,"/F19",8.97,"POSUERE MASSA FUSCE NULLA VOLUTPAT"
116.73,767.65,236.27,775.61,"/F19",8.97,"VESTIBULUM TURPIS."
63.96,741.12,298.87,749.96,"/F8",9.96,"Natoque morbi. Vivamus justo. Posuere felis diam."
54.00,729.16,298.81,738.01,"/F8",9.96,"Blandit lorem. Blandit metus et sollicitudin tempor ad."
54.00,717.21,119.20,726.05,"/F8",9.96,"Cubilia morbi."
130.03,717.21,298.89,726.05,"/F8",9.96,"Vivamus felis amet egestas ad fames"
54.00,705.25,298.81,714.10,"/F8",9.96,"ullamcorper. Aliquet netus vitae lectus. Lacinia velit"
54.00,693.30,298.86,702.14,"/F8",9.96,"donec. Natoque porta. Feugiat neque cras leo cras ut vel"
54.00,681.34,298.81,690.19,"/F8",9.96,"congue fringilla. Quisque velit. Blandit purus arcu cum"
54.00,669.39,298.85,678.23,"/F8",9.96,"porta dolor platea nascetur. Iaculis nulla metus blan-"
54.00,657.43,298.85,666.28,"/F8",9.96,"dit egestas viverra. Iaculis fusce non ipsum nam mollis"
54.00,645.48,298.81,654.32,"/F8",9.96,"viverra vivamus duis vestibulum turpis in sed. Posuere"
54.00,633.52,298.86,642.37,"/F8",9.96,"dolor parturient at sociis. Commodo felis dolor conubia"
54.00,621.56,298.79,630.41,"/F8",9.96,"lobortis netus per. Viverra ipsum in vitae felis nisl elit."
54.00,609.61,298.85,618.46,"/F8",9.96,"Integer fusce vestibulum condimentum nostra eu fames."
54.00,597.65,298.83,606.50,"/F8",9.96,"Rhoncus vitae eros id eget pulvinar tellus turpis accum-"
54.00,585.70,252.24,594.55,"/F8",9.96,"san. Gravida ipsum risus duis. Dapibus velit."
63.96,573.53,298.83,582.38,"/F8",9.96,"Blandit morbi in proin in primis nascetur vulputate"
54.00,561.57,298.86,570.42,"/F8",9.96,"ad auctor metus quisque. Euismod metus eni dictum"
54.00,549.62,298.88,558.47,"/F8",9.96,"eu mus ullamcorper. Conubia lorem gravida molestie"
54.00,537.66,298.82,546.51,"/F8",9.96,"nisl nonummy quam elit turpis varius tincidunt. Cu-"
54.00,525.71,298.84,534.56,"/F8",9.96,"bilia class cum purus curabitur. Nonummy class. Iaculis"
54.00,513.75,298.82,522.60,"/F8",9.96,"porta aliquam nunc in nisi nunc nisi varius in vitae sol-"
54.00,501.80,298.83,510.65,"/F8",9.96,"licitudin faucibus proin in. Posuere massa adipiscing eu"
54.00,489.84,298.82,498.69,"/F8",9.96,"tellus ligula et sagittis iaculis. Sodales donec et phare-"
54.00,477.89,298.91,486.73,"/F8",9.96,"tra mus urna fames iaculis sem. Commodo massa ipsum"
54.00,465.93,298.84,474.78,"/F8",9.96,"cursus tempus quisque feugiat rutrum ac. Egestas vi-"
54.00,453.98,298.84,462.82,"/F8",9.96,"tae ad. Feugiat fames orci nisi varius faucibus nibh tac-"
54.00,442.02,298.84,450.87,"/F8",9.96,"iti. Pretium porta ac venenatis fames rhoncus habitasse"
54.00,430.07,298.85,438.91,"/F8",9.96,"sociosqu tellus. Conubia etiam. Gravida dolor dis me-"
54.00,418.11,298.82,426.96,"/F8",9.96,"tus laoreet vivamus senectus fames venenatis integer felis"
54.00,406.16,298.86,415.00,"/F8",9.96,"nibh. Sodales massa urna luctus sem natoque. Cubilia"
54.00,394.20,298.82,403.05,"/F8",9.96,"justo nisi semper ut vitae nostra neque tortor risus adip-"
54.00,382.25,298.86,391.09,"/F8",9.96,"iscing. Rhoncus massa eu morbi ve vitae ante. Cubilia"
54.00,370.29,298.84,379.14,"/F8",9.96,"ipsum cras per pellentesque ligula ut. Euismod augue mi"
54.00,358.34,298.84,367.18,"/F8",9.96,"ve eros eu convallis nulla etiam nascetur vitae. Laoreet"
54.00,346.38,298.83,355.23,"/F8",9.96,"dolor arcu faucibus ipsum nibh hendrerit consectetuer"
54.00,334.43,298.82,343.27,"/F8",9.96,"vestibulum nunc rutrum. Cubilia lorem adipiscing dic-"
54.00,322.47,298.83,331.32,"/F8",9.96,"tumst dolor conubia sagittis tellus pede eu purus. Ali-"
54.00,310.52,298.85,319.36,"/F8",9.96,"quam lacus sem nullam primis rhoncus gravida litora lec-"
54.00,298.56,130.52,307.41,"/F8",9.96,"tus nascetur eros."
144.59,264.48,208.42,272.44,"/F19",8.97,"Blandit fusce."
63.96,237.94,298.86,246.79,"/F8",9.96,"Gravida neque donec tempor. Sodales felis cras ornare"
