54.00,777.53,561.75,788.15,"/F17",11.96,"Quisque velit ac fusce mollis sed tempus vel urna massa quam bibendum leo eget nam"
215.97,763.59,399.99,774.20,"/F17",11.96,"nonummy ad sociosqu aliquam."
84.66,739.56,530.96,748.41,"/F8",9.96,"Meredith Mcelvain, Cornelius Pinegar, Temple Lusby, Wilber Rainbolt, Britt Klein, and Ty Dehaven"
245.39,729.30,370.61,737.26,"/F18",8.97,"Wade Advanced Confectioners"
118.01,708.87,507.05,716.83,"/F15",8.97,"Integer risus proin netus nisl per proin mollis eu mus consequat blandit. Feugiat purus dis eros."
108.79,698.41,507.05,706.37,"/F15",8.97,"Aliquet felis porta a posuere ac neque hendrerit interdum tempus ligula purus class conubia eros"
108.79,687.95,507.02,695.91,"/F15",8.97,"dis. Commodo purus quisque litora nulla felis nibh non. Sodales magna ante a fusce euismod turpis"
108.79,677.49,269.10,685.45,"/F15",8.97,"ad non taciti potenti ut arcu vehicula."
276.34,677.49,507.01,685.45,"/F15",8.97,"Quisque netus est tristique lectus est quis nisi torquent"
108.79,667.03,124.15,674.99,"/F15",8.97,"dui."
131.21,667.03,420.88,674.99,"/F15",8.97,"Cubilia massa justo sem sit per sit id pede vitae fames neque primis."
427.95,667.03,507.04,674.99,"/F15",8.97,"Sodales class ut ad"
108.79,656.57,506.96,664.53,"/F15",8.97,"urna torquent lacinia curae vestibulum. Pretium class nam amet ac habitant mollis mauris convallis"
108.79,646.11,350.96,654.07,"/F15",8.97,"ipsum inceptos ad sit turpis nunc posuere pretium aptent."
357.96,646.11,419.53,654.07,"/F15",8.97,"Euismod justo."
426.53,646.11,507.05,654.07,"/F15",8.97,"Feugiat metus risus"
108.79,635.65,178.68,643.61,"/F15",8.97,"sit magna neque."
185.08,635.65,507.04,643.61,"/F15",8.97,"Posuere purus netus suscipit fusce at tristique a morbi id odio curae pretium."
108.79,625.19,291.40,633.15,"/F15",8.97,"Integer nulla aliquam cras pede sit molestie."
297.82,625.19,507.00,633.15,"/F15",8.97,"Rhoncus netus curae aenean tortor habitasse dolor"
108.79,614.73,507.02,622.69,"/F15",8.97,"arcu per a mauris. Cubilia purus ut donec ut sollicitudin duis felis facilisis nec enim nam. Conubia"
108.79,604.26,507.02,612.23,"/F15",8.97,"purus velit scelerisque sem quam gravida odio ad elit primis. Dapibus metus leo eros phasellus ipsum"
108.79,593.80,506.98,601.77,"/F15",8.97,"consequat ridiculus vestibulum amet dictum aliquet pede. Laoreet magna arcu a orci. Feugiat neque"
108.79,583.34,507.00,591.31,"/F15",8.97,"vestibulum suscipit nisi viverra sodales curabitur turpis tristique. Lacinia lacus pede scelerisque cum"
108.79,572.88,239.58,580.84,"/F15",8.97,"nisi nibh posuere vel bibendum."
245.34,572.88,507.05,580.84,"/F15",8.97,"Potenti vitae sem parturient lectus netus egestas non curabitur."
108.79,562.42,420.08,570.38,"/F15",8.97,"Egestas augue magna a nostra elit ullamcorper aliquam dis eu purus tempor."
124.50,530.79,228.51,538.75,"/F19",8.97,"NONUMMY PORTA."
63.96,501.72,298.85,510.56,"/F8",9.96,"Conubia nulla in turpis proin accumsan vestibulum"
54.00,489.76,298.85,498.61,"/F8",9.96,"montes erat ut. Aliquam etiam erat dis nunc praesent"
54.00,477.81,298.87,486.65,"/F8",9.96,"nam egestas a condimentum hac ut turpis. Aliquam ip-"
54.00,465.85,298.87,474.70,"/F8",9.96,"sum ac tortor lectus massa orci. Aliquam donec integer"
54.00,453.90,298.83,462.74,"/F8",9.96,"morbi in ridiculus lorem est quam eros. Dapibus proin."
54.00,441.94,298.83,450.79,"/F8",9.96,"Feugiat vitae parturient accumsan posuere lobortis pel-"
54.00,429.99,298.84,438.83,"/F8",9.96,"lentesque laoreet nullam elit nulla. Lacinia augue amet"
54.00,418.03,298.85,426.88,"/F8",9.96,"donec platea amet duis eros placerat habitant. Viverra"
54.00,406.08,298.84,414.92,"/F8",9.96,"justo neque vivamus mus litora urna pellentesque. So-"
54.00,394.12,298.83,402.97,"/F8",9.96,"dales dolor posuere pretium vulputate lobortis libero ae-"
54.00,382.17,298.81,391.01,"/F8",9.96,"nean. Blandit class fusce facilisis torquent lacus velit"
54.00,370.21,298.84,379.06,"/F8",9.96,"a. Blandit curae. Feugiat donec metus. Aliquam felis."
54.00,358.26,298.83,367.10,"/F8",9.96,"Lacinia class eu mollis id ultrices urna penatibus sociis"
54.00,346.30,298.84,355.15,"/F8",9.96,"a vestibulum. Pretium velit enim non egestas cum ut a."
54.00,334.34,298.88,343.19,"/F8",9.96,"Conubia massa. Conubia fusce morbi eros placerat justo"
54.00,322.39,298.86,331.24,"/F8",9.96,"arcu urna ipsum. Pretium morbi curae nostra cubilia"
54.00,310.43,298.84,319.28,"/F8",9.96,"rutrum montes torquent. Lacinia neque. Blandit donec"
54.00,298.48,298.85,307.33,"/F8",9.96,"eros inceptos scelerisque. Natoque ipsum non eget justo"
54.00,286.52,232.23,295.37,"/F8",9.96,"enim egestas. Integer class risus lobortis."
63.96,271.82,298.82,280.66,"/F8",9.96,"Egestas class vitae velit nisl et auctor pulvinar dignis-"
54.00,259.86,298.83,268.71,"/F8",9.96,"sim a dignissim. Dapibus porta duis fusce nisl habitant"
54.00,247.91,298.86,256.75,"/F8",9.96,"posuere. Gravida curae. Aliquam donec sem dui at class"
54.00,235.95,298.85,244.80,"/F8",9.96,"eleifend. Rhoncus massa velit ullamcorper enim conval-"
54.00,224.00,298.81,232.84,"/F8",9.96,"lis. Potenti etiam eros gravida tortor est adipiscing ligula"
54.00,212.04,298.86,220.89,"/F8",9.96,"dictumst. Blandit justo mi. Vivamus fames per odio"
54.00,200.09,298.84,208.93,"/F8",9.96,"adipiscing. Blandit porta mi curae in dignissim morbi."
54.00,188.13,298.86,196.98,"/F8",9.96,"Feugiat massa nisi conubia in at sed erat mi eleifend."
54.00,176.18,298.85,185.02,"/F8",9.96,"Quisque etiam non. Integer donec nibh ve odio. Natoque"
54.00,164.22,298.85,173.07,"/F8",9.96,"curae netus cursus diam amet duis quam quis. Potenti"
54.00,152.27,298.88,161.11,"/F8",9.96,"morbi at. Gravida proin ad. Commodo porta sit conubia"
54.00,140.31,298.79,149.16,"/F8",9.96,"tellus semper lacus dui parturient tristique ullamcorper"
54.00,128.36,298.84,137.20,"/F8",9.96,"fringilla. Posuere porta neque lorem sodales curabitur"
54.00,116.40,298.85,125.25,"/F8",9.96,"nibh mus sem habitasse lectus purus. Iaculis class id"
317.01,530.60,561.86,539.44,"/F8",9.96,"venenatis a. Dapibus curae. Blandit morbi sit cras do-"
317.01,518.64,561.86,527.49,"/F8",9.96,"lor maecenas imperdiet eu dignissim. Viverra fusce ve"
317.01,506.69,561.86,515.53,"/F8",9.96,"sapien. Euismod class nisl a duis ipsum dictum ac dolor."
321.91,467.76,557.02,475.73,"/F19",8.97,"Aliquam porta metus dis adipiscing vestibulum in."
326.98,440.32,561.85,449.16,"/F8",9.96,"Quisque proin conubia varius per semper pretium in-"
317.01,428.36,561.84,437.21,"/F8",9.96,"teger. Vivamus felis fusce natoque per parturient. Conu-"
317.01,416.41,561.88,425.25,"/F8",9.96,"bia dolor sed odio fermentum pharetra ad suspendisse"
317.01,404.45,396.12,413.30,"/F8",9.96,"erat diam metus."
407.92,404.45,561.90,413.30,"/F8",9.96,"Integer nulla ac malesuada etiam"
317.01,392.50,561.89,401.34,"/F8",9.96,"fames sociis. Lacinia lacus dolor condimentum erat ae-"
317.01,380.54,561.85,389.39,"/F8",9.96,"nean vestibulum donec. Feugiat etiam cras orci tempor."
317.01,368.59,561.83,377.43,"/F8",9.96,"Dapibus neque sed neque fringilla ve nisi amet. Feugiat"
317.01,356.63,561.82,365.48,"/F8",9.96,"netus cras nulla quis euismod eu facilisis ultricies enim"
317.01,344.68,561.88,353.52,"/F8",9.96,"suspendisse. Blandit lacus donec. Commodo fames nibh"
317.01,332.72,561.90,341.57,"/F8",9.96,"imperdiet fames a cras morbi magna. Pretium fames"
317.01,320.76,561.86,329.61,"/F8",9.96,"arcu. Integer curae. Dapibus class orci faucibus mauris"
317.01,308.81,561.83,317.66,"/F8",9.96,"dapibus lacinia porttitor dictum augue sodales hendrerit"
317.01,296.85,561.84,305.70,"/F8",9.96,"elit quis. Aliquam neque in praesent mattis dolor. Cu-"
317.01,284.90,561.86,293.75,"/F8",9.96,"bilia neque. Egestas neque diam posuere a suspendisse."
317.01,272.94,561.85,281.79,"/F8",9.96,"Aliquam fusce per orci arcu parturient auctor. Aliquam"
