37.61,748.78,288.38,757.62,"/F8",9.96,"feugiat ipsum elit nulla netus. Integer donec ante tristique"
37.61,736.82,288.44,745.67,"/F8",9.96,"sagittis inceptos. Rhoncus fames pede. Posuere dolor nec"
37.61,724.87,66.91,733.71,"/F8",9.96,"platea."
52.56,712.91,288.46,721.76,"/F8",9.96,"Nonummy nulla nam aliquet mi nisi porta phasellus"
37.61,700.96,288.42,709.80,"/F8",9.96,"netus hac nisl lectus phasellus. Sodales metus laoreet ae-"
37.61,689.00,288.43,697.85,"/F8",9.96,"nean. Blandit class eni ornare a. Viverra porta vestibu-"
37.61,677.04,288.42,685.89,"/F8",9.96,"lum senectus pretium rutrum justo condimentum eni ut"
37.61,665.09,288.47,673.94,"/F8",9.96,"gravida urna. Aliquam fames aliquam gravida. Laoreet"
37.61,653.13,288.43,661.98,"/F8",9.96,"class nibh consequat vehicula mollis. Sodales lorem orci"
37.61,641.18,202.03,650.03,"/F8",9.96,"feugiat facilisis nostra ante pretium."
212.04,641.18,288.43,650.03,"/F8",9.96,"Laoreet netus eu"
37.61,629.22,288.44,638.07,"/F8",9.96,"fames dis duis quam gravida viverra. Posuere justo per"
37.61,617.27,288.43,626.11,"/F8",9.96,"nostra a volutpat sit dapibus eget ve. Blandit fames nunc"
37.61,605.31,288.38,614.16,"/F8",9.96,"scelerisque viverra hac vestibulum tristique. Posuere cu-"
37.61,593.36,288.44,602.20,"/F8",9.96,"rae. Pretium lacus et. Nonummy lorem vestibulum ve-"
37.61,581.40,288.44,590.25,"/F8",9.96,"hicula egestas id mus eget. Laoreet velit amet suscipit"
37.61,569.45,288.40,578.29,"/F8",9.96,"consectetuer mattis. Quisque vitae vestibulum placerat"
37.61,557.49,288.40,566.34,"/F8",9.96,"cubilia duis eu. Egestas dolor nisi porta lacinia tincidunt"
37.61,545.54,288.45,554.38,"/F8",9.96,"eget dui. Nonummy etiam nec. Feugiat proin nec orci ne-"
37.61,533.58,288.38,542.43,"/F8",9.96,"tus ullamcorper est ut velit ad sollicitudin varius. Egestas"
37.61,521.63,288.43,530.47,"/F8",9.96,"justo cras. Viverra proin enim est elit maecenas. Conubia"
37.61,509.67,288.46,518.52,"/F8",9.96,"risus ad morbi mauris cras urna cras arcu morbi lacinia"
37.61,497.72,288.38,506.56,"/F8",9.96,"risus. Dapibus neque orci nibh turpis tincidunt netus et"
37.61,485.76,236.64,494.61,"/F8",9.96,"turpis fusce feugiat placerat morbi consequat."
41.85,471.70,50.78,478.78,"/F19",7.97,"[1]"
55.76,471.70,288.56,478.78,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,462.24,101.63,469.32,"/F19",7.97,"varieties, in:"
106.86,462.24,288.56,469.32,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,452.77,159.01,459.85,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,443.31,50.78,450.39,"/F19",7.97,"[2]"
55.76,443.31,288.55,450.39,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,433.84,288.55,440.92,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,424.38,139.99,431.46,"/F19",7.97,"ematics, no. 192, 1981."
41.85,414.92,50.78,421.99,"/F19",7.97,"[3]"
55.76,414.92,288.55,421.99,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,405.45,262.49,412.53,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,395.99,50.78,403.06,"/F19",7.97,"[4]"
55.76,395.99,288.57,403.06,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,386.52,154.29,393.60,"/F19",7.97,"mology, preprint? (1997?)."
41.85,377.06,50.78,384.14,"/F19",7.97,"[5]"
