37.61,748.78,288.43,757.62,"/F8",9.96,"cus eu tellus magna imperdiet. Egestas class morbi vulpu-"
37.61,736.82,288.47,745.67,"/F8",9.96,"tate nam orci fusce id cursus et. Nonummy magna. Feu-"
37.61,724.87,288.42,733.71,"/F8",9.96,"giat donec duis. Gravida justo mus quis varius convallis"
37.61,712.91,288.44,721.76,"/F8",9.96,"ad ut litora amet sapien. Iaculis purus sed semper. Cu-"
37.61,700.96,288.47,709.80,"/F8",9.96,"bilia morbi ad penatibus metus. Commodo ipsum diam"
37.61,689.00,288.44,697.85,"/F8",9.96,"conubia mi lorem at ornare vivamus. Cubilia nulla. Eges-"
37.61,677.04,288.42,685.89,"/F8",9.96,"tas vitae nam. Blandit neque orci duis aliquet. Lacinia"
37.61,665.09,288.42,673.94,"/F8",9.96,"donec potenti felis enim a duis in class mi. Cubilia justo"
37.61,653.13,288.42,661.98,"/F8",9.96,"metus nullam nostra neque eni rutrum tortor feugiat odio"
37.61,641.18,288.42,650.03,"/F8",9.96,"mi pede orci hymenaeos fames mi ultricies. Cubilia etiam."
37.61,629.22,288.41,638.07,"/F8",9.96,"Rhoncus felis. Egestas netus fusce turpis nostra sed feugiat"
37.61,617.27,271.74,626.11,"/F8",9.96,"faucibus cubilia curae amet arcu. Potenti neque nibh."
37.61,594.85,194.87,603.70,"/F27",9.96,"1.2. Viverra proin eget dui placerat."
52.56,581.40,288.41,590.25,"/F8",9.96,"Potenti justo netus vehicula augue lobortis duis sapien."
37.61,569.45,288.43,578.29,"/F8",9.96,"Blandit nulla nisi aliquam leo sapien cubilia pede con-"
37.61,557.49,288.41,566.34,"/F8",9.96,"sectetuer. Pretium purus odio facilisis at rutrum. Non-"
37.61,545.54,288.43,554.38,"/F8",9.96,"ummy morbi orci integer ut interdum eni diam egestas et"
37.61,533.58,288.42,542.43,"/F8",9.96,"congue ac vel tristique metus. Potenti class curae ullam-"
37.61,521.63,288.43,530.47,"/F8",9.96,"corper sagittis neque a rhoncus mi dictum praesent duis"
37.61,509.67,288.43,518.52,"/F8",9.96,"aliquam. Cubilia neque dui justo. Euismod fusce. Eges-"
37.61,497.72,288.44,506.56,"/F8",9.96,"tas lacus diam id dui phasellus est. Potenti augue dolor"
37.61,485.76,288.40,494.61,"/F8",9.96,"mollis. Dapibus neque cubilia potenti. Feugiat class ante"
37.61,473.81,288.43,482.65,"/F8",9.96,"netus egestas aptent ad in convallis. Viverra risus. Non-"
37.61,461.85,288.48,470.70,"/F8",9.96,"ummy dolor diam leo mauris at cras maecenas. Euismod"
37.61,449.90,288.44,458.74,"/F8",9.96,"fames nibh. Potenti lorem risus. Egestas lacus. Nonummy"
37.61,437.94,288.40,446.79,"/F8",9.96,"fusce nunc id urna elit ut pellentesque rutrum lorem par-"
37.61,425.99,288.38,434.83,"/F8",9.96,"turient ullamcorper lectus. Dapibus proin velit purus cum"
37.61,414.03,288.43,422.88,"/F8",9.96,"magna dignissim donec suscipit vestibulum. Lacinia ip-"
37.61,402.08,288.44,410.92,"/F8",9.96,"sum. Viverra nulla etiam non orci netus ve et. Conubia"
37.61,390.12,242.03,398.97,"/F8",9.96,"nulla vitae dis odio viverra eu. Natoque etiam."
52.56,378.17,288.44,387.01,"/F8",9.96,"Gravida donec. Gravida velit ad eget sed lacus hac quis"
37.61,366.21,288.44,375.06,"/F8",9.96,"diam et netus nulla aliquet. Lacinia dolor. Commodo nulla"
37.61,354.26,288.40,363.10,"/F8",9.96,"nibh primis id imperdiet suspendisse. Conubia felis nunc"
37.61,342.30,288.43,351.15,"/F8",9.96,"dapibus lorem. Cubilia felis adipiscing quam nullam massa"
37.61,330.34,288.46,339.19,"/F8",9.96,"hymenaeos praesent aenean. Laoreet nulla at dignissim"
37.61,318.39,288.44,327.24,"/F8",9.96,"mi tincidunt a nam fringilla. Commodo lacus. Pretium"
37.61,306.43,288.42,315.28,"/F8",9.96,"morbi nibh dui fusce. Euismod justo. Dapibus neque cras"
37.61,294.48,288.45,303.33,"/F8",9.96,"egestas ad. Rhoncus neque blandit eros. Aliquam ipsum"
37.61,282.52,288.38,291.37,"/F8",9.96,"etiam aliquam velit ut hendrerit phasellus purus. Dapibus"
37.61,270.57,288.42,279.42,"/F8",9.96,"class. Euismod porta morbi viverra amet ipsum penatibus."
37.61,258.61,288.46,267.46,"/F8",9.96,"Conubia magna massa lorem. Posuere ipsum felis sagittis"
37.61,246.66,288.40,255.51,"/F8",9.96,"mi porta ut libero mi tristique justo. Iaculis fusce dolor a."
37.61,234.70,288.42,243.55,"/F8",9.96,"Gravida porta justo bibendum sem enim quis parturient"
37.61,222.75,288.43,231.60,"/F8",9.96,"nec fames mollis. Dapibus nulla nisi in eros quis donec"
37.61,210.79,288.40,219.64,"/F8",9.96,"nascetur in litora cras nisl sagittis torquent fames tempus"
37.61,198.84,268.09,207.68,"/F8",9.96,"eros. Lacinia dolor. Iaculis class id eu nunc at curae."
52.56,186.88,289.20,195.73,"/F8",9.96,"Cubilia morbi enim a amet neque suspendisse ante enim"
37.61,174.93,288.45,183.77,"/F8",9.96,"quam. Conubia ipsum nisi ipsum hendrerit maecenas mi"
37.61,162.97,288.45,171.82,"/F8",9.96,"tempor nulla suspendisse praesent malesuada. Rhoncus"
37.61,151.02,288.45,159.86,"/F8",9.96,"neque amet ante erat aptent. Aliquam risus donec sus-"
37.61,139.06,291.75,147.91,"/F8",9.96,"pendisse eleifend lacinia cubilia quam urna. Natoque lorem."
37.61,127.11,288.40,135.95,"/F8",9.96,"Dapibus metus. Iaculis proin dis adipiscing. Pretium class"
37.61,115.15,288.42,124.00,"/F8",9.96,"parturient lobortis eget cubilia nunc. Posuere fames non"
37.61,103.20,288.46,112.04,"/F8",9.96,"diam porta. Viverra purus magna aliquam nec in metus"
37.61,91.24,288.41,100.09,"/F8",9.96,"nisl eros. Aliquam justo odio suspendisse pellentesque po-"
37.61,79.29,288.41,88.13,"/F8",9.96,"suere. Blandit dolor quis hymenaeos lectus. Blandit dolor"
306.60,748.78,557.38,757.62,"/F8",9.96,"vestibulum eu sollicitudin pretium tortor ipsum. Laoreet"
306.60,736.82,557.43,745.67,"/F8",9.96,"ipsum enim fusce eu metus mauris. Rhoncus purus orci vo-"
306.60,724.87,557.38,733.71,"/F8",9.96,"lutpat justo in vitae. Potenti proin mus feugiat eu turpis"
306.60,712.91,557.41,721.76,"/F8",9.96,"vel ad luctus id dictum. Aliquet donec posuere curae et"
306.60,700.95,557.39,709.80,"/F8",9.96,"tristique etiam placerat fusce penatibus quisque. Laoreet"
306.60,689.00,557.40,697.85,"/F8",9.96,"vitae ve. Rhoncus felis velit congue. Gravida risus euis-"
306.60,677.04,557.46,685.89,"/F8",9.96,"mod lectus vel conubia. Natoque massa. Egestas nulla"
306.60,665.09,463.80,673.94,"/F8",9.96,"adipiscing vivamus orci facilisi nibh."
306.60,636.70,557.48,645.54,"/F17",9.96,"2. Viverra ipsum et sapien pellentesque leo augue"
321.24,624.74,344.83,633.59,"/F17",9.96,"duis."
321.55,605.31,557.45,614.16,"/F8",9.96,"Nonummy fames vel placerat laoreet dignissim mi. Cu-"
306.60,593.36,557.40,602.21,"/F8",9.96,"bilia risus elit nonummy. Iaculis velit pede conubia a ul-"
306.60,581.40,557.46,590.25,"/F8",9.96,"lamcorper leo ad amet. Rhoncus lacus odio arcu sem purus"
306.60,569.45,557.40,578.29,"/F8",9.96,"ridiculus nisi urna pretium. Laoreet metus dis adipisc-"
306.60,557.49,557.43,566.34,"/F8",9.96,"ing. Aliquet massa neque pede phasellus nascetur accum-"
306.60,545.54,557.44,554.38,"/F8",9.96,"san massa ad pellentesque. Lacinia metus dui nunc est"
306.60,533.58,557.41,542.43,"/F8",9.96,"quam sollicitudin gravida volutpat. Posuere massa risus"
306.60,521.63,557.40,530.47,"/F8",9.96,"venenatis hac fusce dignissim turpis erat. Iaculis dolor."
306.60,509.67,557.41,518.52,"/F8",9.96,"Gravida donec nisl class. Posuere purus nisi aliquet eu"
306.60,497.72,557.44,506.56,"/F8",9.96,"erat magnis. Rhoncus lorem feugiat eni ac a erat. Dapibus"
306.60,485.76,557.38,494.61,"/F8",9.96,"velit. Egestas fusce in congue sollicitudin habitasse cursus"
306.60,473.81,557.42,482.65,"/F8",9.96,"mus pretium. Sodales lacus diam condimentum. Quisque"
306.60,461.85,557.45,470.70,"/F8",9.96,"dolor leo arcu eu porta dui curae fames platea bibendum"
306.60,449.90,557.43,458.74,"/F8",9.96,"diam integer ornare nisl. Laoreet lorem lacus iaculis con-"
306.60,437.94,557.36,446.79,"/F8",9.96,"vallis odio lacinia ridiculus quis feugiat erat pellentesque."
306.60,425.99,557.40,434.83,"/F8",9.96,"Gravida ipsum sit orci amet risus aenean quis suspendisse."
306.60,414.03,557.39,422.88,"/F8",9.96,"Iaculis proin nulla a tellus metus nunc hendrerit primis."
306.60,402.08,557.45,410.92,"/F8",9.96,"Conubia fames cras ultrices nam lacinia nam interdum"
306.60,390.12,557.43,398.97,"/F8",9.96,"morbi. Aliquam risus. Quisque metus lorem proin cum"
306.60,378.17,418.01,387.01,"/F8",9.96,"montes lobortis massa at."
321.55,366.21,557.45,375.06,"/F8",9.96,"Commodo lorem in auctor tristique. Aliquam donec."
306.60,354.25,456.94,363.10,"/F8",9.96,"Lacinia augue duis viverra diam."
467.13,354.25,557.44,363.10,"/F8",9.96,"Gravida fames quis."
306.60,342.30,557.45,351.15,"/F8",9.96,"Conubia etiam quam aliquet egestas eros amet dapibus."
306.60,330.34,557.47,339.19,"/F8",9.96,"Conubia donec vivamus. Laoreet nulla eros a donec na-"
306.60,318.39,557.42,327.24,"/F8",9.96,"toque eget ad metus ligula. Potenti fames ve ac porttitor"
306.60,306.43,557.39,315.28,"/F8",9.96,"a convallis ipsum dapibus imperdiet quis proin. Potenti"
306.60,294.48,557.43,303.33,"/F8",9.96,"neque ac mauris gravida amet ligula et ipsum. Iaculis ip-"
