557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"duis proin. Egestas morbi leo curae sit arcu dictumst"
54.00,765.96,298.80,774.81,"/F8",9.96,"pretium pellentesque phasellus augue erat ultricies. Feu-"
54.00,754.01,298.85,762.86,"/F8",9.96,"giat proin. Quisque lacus et. Laoreet lacus fames facil-"
54.00,742.05,298.84,750.90,"/F8",9.96,"isi netus eu tempus ipsum donec condimentum. Feugiat"
54.00,730.10,298.81,738.95,"/F8",9.96,"nulla orci et quis erat felis quisque est at consectetuer"
54.00,718.14,298.81,726.99,"/F8",9.96,"sollicitudin. Sodales felis. Vivamus curae cubilia viva-"
54.00,706.19,298.85,715.03,"/F8",9.96,"mus rhoncus montes nec aliquet. Feugiat velit hac arcu"
54.00,694.23,298.86,703.08,"/F8",9.96,"nonummy a. Feugiat risus dui. Egestas justo et metus"
54.00,682.28,171.86,691.12,"/F8",9.96,"consectetuer fringilla nulla."
90.06,648.16,262.89,656.12,"/F19",8.97,"Aliquet purus hac consequat tempor."
63.96,621.62,298.92,630.46,"/F8",9.96,"Sodales magna odio malesuada libero massa natoque"
54.00,609.66,298.84,618.51,"/F8",9.96,"potenti nibh. Feugiat lorem eu proin tempor orci condi-"
54.00,597.71,298.82,606.55,"/F8",9.96,"mentum viverra. Pretium netus enim inceptos ridicu-"
54.00,585.75,298.89,594.60,"/F8",9.96,"lus eu condimentum orci pede maecenas. Sodales magna"
54.00,573.80,298.80,582.64,"/F8",9.96,"velit habitant lorem cubilia libero vitae vestibulum et"
54.00,561.84,298.88,570.69,"/F8",9.96,"molestie nec. Natoque fames quam feugiat in conubia"
54.00,549.89,298.81,558.73,"/F8",9.96,"quis mi. Lacinia risus nibh felis id dignissim suspendisse"
54.00,537.93,298.85,546.78,"/F8",9.96,"neque convallis vel. Euismod morbi ipsum quis. Com-"
54.00,525.98,298.86,534.82,"/F8",9.96,"modo porta ante velit. Aliquam lorem pede a. Cubilia"
54.00,514.02,298.83,522.87,"/F8",9.96,"lacus eu montes felis netus inceptos purus duis. Aliquam"
54.00,502.07,298.86,510.91,"/F8",9.96,"dolor neque nullam magnis. Quisque fusce cum metus"
54.00,490.11,298.82,498.96,"/F8",9.96,"vestibulum ad. Potenti lacus eget duis est integer dic-"
54.00,478.15,298.84,487.00,"/F8",9.96,"tumst nullam montes netus mi netus consectetuer habi-"
54.00,466.20,298.85,475.05,"/F8",9.96,"tant class hymenaeos. Feugiat purus. Egestas class. Ali-"
54.00,454.24,298.85,463.09,"/F8",9.96,"quam vitae id nascetur. Commodo vitae et ultricies et"
54.00,442.29,298.86,451.14,"/F8",9.96,"fames ad purus. Euismod metus quam cras. Pretium pu-"
54.00,430.33,298.86,439.18,"/F8",9.96,"rus ipsum mattis porta vel quis accumsan sodales augue."
54.00,418.38,298.82,427.23,"/F8",9.96,"Feugiat fusce donec leo quam vestibulum. Aliquet nulla."
54.00,406.42,298.85,415.27,"/F8",9.96,"Euismod lacus sed cras rhoncus et in ve nibh interdum"
54.00,394.47,91.09,403.31,"/F8",9.96,"ut lacus."
63.96,382.29,298.82,391.14,"/F8",9.96,"Cubilia vitae dolor sed orci integer elit interdum ali-"
54.00,370.34,298.84,379.18,"/F8",9.96,"quet nunc. Sodales curae lacinia lorem netus porta platea"
54.00,358.38,298.82,367.23,"/F8",9.96,"nibh penatibus semper in. Viverra risus. Posuere etiam."
54.00,346.43,298.83,355.27,"/F8",9.96,"Rhoncus class blandit lacinia turpis sit ornare sed nisi"
54.00,334.47,298.84,343.32,"/F8",9.96,"tristique nostra a aliquam. Egestas proin metus. Ali-"
54.00,322.52,298.87,331.36,"/F8",9.96,"quet dolor ut magnis eget enim ut nibh. Rhoncus cu-"
54.00,310.56,298.84,319.41,"/F8",9.96,"rae eu libero nec. Integer augue parturient aliquet leo"
54.00,298.61,298.85,307.45,"/F8",9.96,"pulvinar a. Nonummy magna vel proin. Pretium risus."
54.00,286.65,298.84,295.50,"/F8",9.96,"Laoreet lorem cubilia ridiculus sapien porta proin tem-"
54.00,274.70,298.82,283.54,"/F8",9.96,"pus auctor ut dui. Aliquet risus quam suscipit eget quam"
54.00,262.74,298.83,271.59,"/F8",9.96,"dui. Euismod risus duis proin amet eni ut. Cubilia cu-"
54.00,250.79,298.87,259.63,"/F8",9.96,"rae magna pulvinar id condimentum et mauris accumsan."
54.00,238.83,298.86,247.68,"/F8",9.96,"Aliquam dolor non urna etiam in montes. Iaculis nulla"
54.00,226.87,298.78,235.72,"/F8",9.96,"adipiscing nisl mollis. Aliquet risus elit eleifend. Lacinia"
54.00,214.92,298.85,223.77,"/F8",9.96,"proin. Laoreet vitae nonummy luctus. Lacinia morbi ut"
54.00,202.96,298.81,211.81,"/F8",9.96,"sed condimentum natoque suspendisse elit nibh elit eget."
54.00,191.01,127.63,199.86,"/F8",9.96,"Natoque felis sit."
90.64,156.89,262.30,164.85,"/F19",8.97,"Aliquet dolor proin cubilia enim nec."
63.96,130.35,298.88,139.19,"/F8",9.96,"Rhoncus porta et montes torquent netus in. Commodo"
54.00,118.39,298.83,127.24,"/F8",9.96,"fusce id. Conubia class. Dapibus felis sed pede vestibu-"
317.01,777.92,561.84,786.77,"/F8",9.96,"lum in luctus eu molestie hac quam torquent consectetuer"
317.01,765.96,561.84,774.81,"/F8",9.96,"platea etiam nec. Iaculis donec dui quis vel mus facilisis"
317.01,754.01,561.86,762.86,"/F8",9.96,"suscipit pharetra ve diam rhoncus ac. Euismod nulla ad"
317.01,742.05,561.86,750.90,"/F8",9.96,"id et. Quisque class augue etiam odio suscipit euismod"
317.01,730.10,561.89,738.95,"/F8",9.96,"pretium quam proin. Nonummy class odio at nunc sus-"
317.01,718.14,561.84,726.99,"/F8",9.96,"pendisse. Posuere risus. Dapibus metus curae aliquet"
317.01,706.19,561.83,715.03,"/F8",9.96,"fusce justo blandit nec nisl orci dis nisl. Rhoncus vitae"
317.01,694.23,561.85,703.08,"/F8",9.96,"id auctor facilisi parturient magnis curae. Rhoncus ne-"
317.01,682.28,561.83,691.12,"/F8",9.96,"tus morbi faucibus parturient convallis neque etiam per"
317.01,670.32,561.89,679.17,"/F8",9.96,"duis augue. Lacinia felis enim mi morbi. Commodo pu-"
317.01,658.37,561.86,667.21,"/F8",9.96,"rus. Pretium augue eros nisi aliquam ac netus hymenaeos"
317.01,646.41,561.89,655.26,"/F8",9.96,"congue. Rhoncus purus cras pretium id odio ipsum so-"
317.01,634.46,561.86,643.30,"/F8",9.96,"dales gravida justo est tellus natoque nibh eu eros. Na-"
317.01,622.50,561.87,631.35,"/F8",9.96,"toque felis ut curae fermentum in fames at. Natoque"
317.01,610.55,561.85,619.39,"/F8",9.96,"curae nam. Quisque neque ut lorem sem pede parturient"
317.01,598.59,561.88,607.44,"/F8",9.96,"duis. Blandit fames sem cum. Iaculis lorem enim non-"
317.01,586.64,561.89,595.48,"/F8",9.96,"ummy a ullamcorper nam in aenean sagittis condimen-"
317.01,574.68,561.87,583.53,"/F8",9.96,"tum vehicula augue. Vivamus porta ac rutrum vivamus"
317.01,562.73,360.69,571.57,"/F8",9.96,"mi platea."
326.98,550.22,561.85,559.07,"/F8",9.96,"Sodales fusce nibh nisl fusce aptent in cursus tempus"
317.01,538.27,561.87,547.12,"/F8",9.96,"magna maecenas. Potenti porta et venenatis conubia nul-"
317.01,526.31,561.91,535.16,"/F8",9.96,"lam cum laoreet a mollis dolor nam. Euismod magna dis"
317.01,514.36,561.82,523.20,"/F8",9.96,"justo tristique cursus habitant per nunc. Aliquet lacus"
317.01,502.40,561.83,511.25,"/F8",9.96,"nulla etiam gravida. Cubilia netus urna. Blandit neque."
317.01,490.45,561.88,499.29,"/F8",9.96,"Euismod ipsum diam ornare ve nullam nibh consequat"
317.01,478.49,561.84,487.34,"/F8",9.96,"bibendum diam torquent. Cubilia fames fusce nibh tris-"
317.01,466.54,561.82,475.38,"/F8",9.96,"tique pellentesque adipiscing orci ornare et diam. Potenti"
317.01,454.58,561.87,463.43,"/F8",9.96,"curae in platea maecenas curae velit mollis. Gravida"
317.01,442.63,561.87,451.47,"/F8",9.96,"fusce mi proin ve vulputate. Laoreet etiam amet ante"
317.01,430.67,561.86,439.52,"/F8",9.96,"amet elit vitae netus lobortis leo. Conubia magna ut et"
317.01,418.72,561.86,427.56,"/F8",9.96,"dolor et tortor ut ad. Pretium fames lacus luctus sol-"
317.01,406.76,561.84,415.61,"/F8",9.96,"licitudin dignissim risus. Gravida lorem diam et. Non-"
317.01,394.81,561.83,403.65,"/F8",9.96,"ummy felis vestibulum volutpat posuere imperdiet non."
317.01,382.85,561.86,391.70,"/F8",9.96,"Dapibus magna. Pretium ipsum. Aliquam velit ut mat-"
317.01,370.90,561.81,379.74,"/F8",9.96,"tis integer. Egestas justo et nullam imperdiet tortor velit"
317.01,358.94,561.88,367.79,"/F8",9.96,"parturient. Viverra etiam. Commodo dolor arcu nostra"
317.01,346.99,561.81,355.83,"/F8",9.96,"vestibulum class dapibus posuere sollicitudin curabitur"
317.01,335.03,561.90,343.88,"/F8",9.96,"magna inceptos. Euismod metus ut ipsum eu at quam"
317.01,323.08,434.67,331.92,"/F8",9.96,"torquent malesuada varius."
329.36,287.23,549.61,295.19,"/F19",8.97,"QUISQUE CURAE EGESTAS ENI SAGITTIS"
334.20,276.77,544.77,284.73,"/F19",8.97,"CONSECTETUER EUISMOD RIDICULUS."
326.98,249.90,561.85,258.75,"/F8",9.96,"Aliquam lacus arcu viverra ac ad primis. Aliquet class."
317.01,237.94,561.89,246.79,"/F8",9.96,"Gravida vitae nam lorem. Commodo netus. Blandit me-"
317.01,225.99,561.83,234.84,"/F8",9.96,"tus netus nonummy lacinia sagittis mi purus at facilisis."
317.01,214.03,561.88,222.88,"/F8",9.96,"Natoque ipsum dapibus magnis ante eget. Gravida lacus"
317.01,202.08,561.84,210.92,"/F8",9.96,"est nisi luctus molestie diam luctus. Posuere class arcu"
317.01,190.12,561.84,198.97,"/F8",9.96,"ut varius id nam elit etiam interdum. Sodales felis magna"
317.01,178.17,561.87,187.01,"/F8",9.96,"tempor etiam scelerisque accumsan curae et nunc lacus"
317.01,166.21,561.88,175.06,"/F8",9.96,"id sapien dignissim. Conubia magna nisi hac. Euismod"
317.01,154.26,561.86,163.10,"/F8",9.96,"dolor in primis sociis elit ante etiam aenean. Rhoncus"
317.01,142.30,561.87,151.15,"/F8",9.96,"massa arcu cum nulla nec nibh iaculis eu. Rhoncus risus"
317.01,130.35,561.85,139.19,"/F8",9.96,"eu semper senectus feugiat vitae ante eget. Viverra fusce"
317.01,118.39,561.81,127.24,"/F8",9.96,"nisl scelerisque viverra. Nonummy fusce quis eleifend sus-"
