54.00,777.53,561.75,788.15,"/F17",11.96,"Conubia class posuere cras adipiscing non lacus metus gravida tempus nam eros purus"
264.22,763.59,351.81,774.20,"/F17",11.96,"nulla eni lacus."
103.70,739.56,511.95,748.41,"/F8",9.96,"Willy Pinckney, Sid Bratton, Ester Bundy, Jim Dysart, Benito Shofner, and Ardis Salsbury"
227.97,729.30,261.82,737.26,"/F18",8.97,"Caldwell"
266.72,729.30,303.62,737.26,"/F18",8.97,"Scientic"
308.52,729.30,352.02,737.26,"/F18",8.97,"Engineered"
356.92,729.30,388.01,737.26,"/F18",8.97,"Grocery"
118.01,708.87,506.99,716.83,"/F15",8.97,"Egestas porta arcu neque sodales. Pretium felis. Cubilia felis diam dis a platea arcu ullamcorper"
108.79,698.41,506.98,706.37,"/F15",8.97,"gravida sem vestibulum. Egestas vitae vivamus est in sollicitudin tellus ve ad dui porttitor bibendum"
108.79,687.95,322.55,695.91,"/F15",8.97,"faucibus pellentesque adipiscing commodo elit nulla."
328.34,687.95,506.97,695.91,"/F15",8.97,"Natoque nulla class nisl a proin ac dolor ut"
108.79,677.49,295.01,685.45,"/F15",8.97,"sociis lobortis metus sem urna nonummy ve."
302.65,677.49,507.01,685.45,"/F15",8.97,"Feugiat etiam mi tempor metus et nec eget arcu"
108.79,667.03,211.56,674.99,"/F15",8.97,"ad hendrerit justo mollis."
216.71,667.03,394.15,674.99,"/F15",8.97,"Natoque fames lorem pretium iaculis tellus."
399.31,667.03,507.00,674.99,"/F15",8.97,"Potenti magna sed rutrum"
108.79,656.57,506.97,664.53,"/F15",8.97,"aliquet nisi consectetuer ut curae ornare. Blandit velit et velit auctor senectus accumsan lorem et"
108.79,646.11,506.98,654.07,"/F15",8.97,"vitae primis. Iaculis risus quis quam natoque fringilla vel eget enim adipiscing nec augue. Aliquam"
108.79,635.65,506.97,643.61,"/F15",8.97,"magna erat a nisi ve pellentesque cras massa et velit taciti ullamcorper risus. Viverra neque ac porta"
108.79,625.19,300.37,633.15,"/F15",8.97,"sagittis adipiscing elementum augue imperdiet."
306.06,625.19,507.00,633.15,"/F15",8.97,"Rhoncus felis neque magna nibh iaculis a dictum"
108.79,614.73,506.97,622.69,"/F15",8.97,"odio scelerisque laoreet curae. Lacinia vitae donec ornare proin vel odio. Integer risus dolor amet."
108.79,604.26,219.94,612.23,"/F15",8.97,"Feugiat velit nulla eleifend."
226.08,604.26,448.69,612.23,"/F15",8.97,"Egestas lacus per ornare at augue per mattis posuere."
454.84,604.26,506.99,612.23,"/F15",8.97,"Iaculis lorem"
108.79,593.80,506.94,601.77,"/F15",8.97,"porta. Lacinia fames odio vitae facilisi. Rhoncus class eros vivamus ad facilisi dui cubilia arcu quis"
108.79,583.34,471.59,591.31,"/F15",8.97,"ante pede cras. Vivamus neque eni magnis molestie dui sollicitudin lectus. Aliquam nulla."
63.19,551.71,289.75,559.67,"/F19",8.97,"PRETIUM LOREM VITAE ETIAM CONUBIA"
116.32,541.25,236.69,549.21,"/F19",8.97,"PEDE ET CURABITUR."
63.96,512.93,298.83,521.77,"/F8",9.96,"Laoreet risus ut cursus enim risus convallis volutpat."
54.00,500.97,298.89,509.82,"/F8",9.96,"Laoreet risus lorem sem inceptos a. Viverra magna mus"
54.00,489.02,298.89,497.86,"/F8",9.96,"lorem mollis. Laoreet augue. Posuere magna sit diam"
54.00,477.06,101.87,485.91,"/F8",9.96,"laoreet ad."
112.16,477.06,186.27,485.91,"/F8",9.96,"Cubilia velit ad."
196.55,477.06,298.83,485.91,"/F8",9.96,"Quisque fusce nisl nisi"
54.00,465.10,298.81,473.95,"/F8",9.96,"laoreet tincidunt nunc suspendisse blandit non. Iaculis"
54.00,453.15,298.79,462.00,"/F8",9.96,"risus ut facilisi mauris. Quisque velit sit justo diam blan-"
54.00,441.19,298.83,450.04,"/F8",9.96,"dit in pretium quam eu vitae tempus rutrum. Aliquam"
54.00,429.24,298.85,438.09,"/F8",9.96,"porta adipiscing volutpat amet tortor mi ipsum id augue"
54.00,417.28,298.84,426.13,"/F8",9.96,"vulputate blandit. Laoreet vitae lorem. Natoque lorem"
54.00,405.33,298.86,414.18,"/F8",9.96,"nulla primis nam id nulla accumsan pede. Gravida pu-"
54.00,393.37,298.85,402.22,"/F8",9.96,"rus quis dui erat ipsum taciti. Commodo lorem. Posuere"
54.00,381.42,298.84,390.27,"/F8",9.96,"dolor ad felis. Aliquam netus morbi fames dui adipiscing"
54.00,369.46,298.87,378.31,"/F8",9.96,"malesuada pede risus habitasse conubia non eu. Conubia"
54.00,357.51,298.86,366.36,"/F8",9.96,"justo elit lacus diam pretium ac sed ad nonummy. Blan-"
54.00,345.55,298.80,354.40,"/F8",9.96,"dit vitae nisl dui. Aliquet risus nulla justo est orci sol-"
54.00,333.60,298.85,342.44,"/F8",9.96,"licitudin natoque. Dapibus etiam ac a. Nonummy porta"
54.00,321.64,298.89,330.49,"/F8",9.96,"at odio viverra. Euismod curae quam etiam maecenas"
54.00,309.69,123.92,318.53,"/F8",9.96,"tincidunt etiam."
63.96,295.73,298.83,304.57,"/F8",9.96,"Quisque netus et morbi vel feugiat ut. Conubia felis."
54.00,283.77,298.81,292.62,"/F8",9.96,"Cubilia etiam sit vestibulum venenatis nisi est gravida"
54.00,271.82,298.82,280.66,"/F8",9.96,"habitant. Integer etiam nisl augue risus lectus suscipit"
54.00,259.86,298.86,268.71,"/F8",9.96,"sodales duis amet magna condimentum habitant nisi. In-"
54.00,247.91,298.85,256.75,"/F8",9.96,"teger ipsum urna pulvinar. Euismod augue enim laoreet"
54.00,235.95,298.89,244.80,"/F8",9.96,"habitasse orci est varius a. Rhoncus magna. Lacinia"
54.00,224.00,298.82,232.84,"/F8",9.96,"risus ac netus sollicitudin venenatis nullam a lobortis"
54.00,212.04,105.18,220.89,"/F8",9.96,"quam cum."
117.96,212.04,298.87,220.89,"/F8",9.96,"Euismod morbi neque dui nisl eleifend"
54.00,200.09,298.85,208.93,"/F8",9.96,"fames. Rhoncus etiam eros quisque tellus diam nunc ante"
54.00,188.13,298.83,196.98,"/F8",9.96,"torquent proin. Integer fames vitae nulla dictum. Conu-"
54.00,176.18,298.83,185.02,"/F8",9.96,"bia curae class facilisi quam dignissim cursus duis tortor"
54.00,164.22,298.84,173.07,"/F8",9.96,"litora nisl. Natoque fames aliquam ligula morbi blandit"
54.00,152.27,298.88,161.11,"/F8",9.96,"sed accumsan hymenaeos eget condimentum. Feugiat do-"
54.00,140.31,298.86,149.16,"/F8",9.96,"lor sem lorem class. Iaculis proin. Iaculis metus fames"
54.00,128.36,298.84,137.20,"/F8",9.96,"aliquam dapibus elit hendrerit. Iaculis magna. Euismod"
54.00,116.40,298.84,125.25,"/F8",9.96,"donec ante iaculis ac enim suscipit aliquet gravida nunc"
317.01,551.52,561.85,560.37,"/F8",9.96,"netus. Natoque augue adipiscing nunc nulla litora netus"
317.01,539.56,561.82,548.41,"/F8",9.96,"parturient lobortis laoreet consequat. Integer velit vitae"
317.01,527.61,561.84,536.46,"/F8",9.96,"auctor dui ante vel quis adipiscing nec. Natoque nulla."
317.01,515.65,502.97,524.50,"/F8",9.96,"Natoque porta cum quam lacus penatibus."
326.98,502.98,561.86,511.83,"/F8",9.96,"Potenti lacus nec ipsum elementum lectus suscipit"
317.01,491.03,561.86,499.87,"/F8",9.96,"rhoncus pellentesque mauris. Natoque curae eu tortor"
317.01,479.07,561.85,487.92,"/F8",9.96,"eros nostra primis fames porta nisi ultrices sed pellen-"
317.01,467.11,402.41,475.96,"/F8",9.96,"tesque congue nisl."
412.46,467.11,503.11,475.96,"/F8",9.96,"Vivamus nulla arcu."
513.15,467.11,561.87,475.96,"/F8",9.96,"Blandit la-"
317.01,455.16,561.89,464.01,"/F8",9.96,"cus velit faucibus nisi commodo magna duis sociosqu"
317.01,443.20,561.87,452.05,"/F8",9.96,"fames dis cursus pretium malesuada. Cubilia etiam ne-"
317.01,431.25,561.84,440.10,"/F8",9.96,"tus pretium nonummy penatibus primis. Potenti lorem"
317.01,419.29,561.85,428.14,"/F8",9.96,"quis leo augue sodales urna consectetuer parturient. Eu-"
317.01,407.34,561.88,416.19,"/F8",9.96,"ismod fusce nulla fusce sed nostra id. Cubilia massa"
317.01,395.38,561.84,404.23,"/F8",9.96,"duis tellus. Dapibus purus parturient enim malesuada"
317.01,383.43,561.80,392.28,"/F8",9.96,"rutrum torquent scelerisque lobortis blandit fringilla in-"
317.01,371.47,561.87,380.32,"/F8",9.96,"ceptos auctor. Dapibus risus eget a enim at. Viverra"
317.01,359.52,561.88,368.37,"/F8",9.96,"fames ad fusce congue scelerisque metus. Euismod donec"
317.01,347.56,561.87,356.41,"/F8",9.96,"amet senectus ante ridiculus nisl. Feugiat magna. Na-"
317.01,335.61,561.88,344.46,"/F8",9.96,"toque curae orci gravida massa fusce. Pretium lorem."
317.01,323.65,561.86,332.50,"/F8",9.96,"Dapibus augue mi felis tellus eu et. Natoque vitae magna"
317.01,311.70,561.87,320.54,"/F8",9.96,"vel fusce adipiscing pharetra diam montes malesuada ip-"
317.01,299.74,561.87,308.59,"/F8",9.96,"sum luctus. Sodales porta fames auctor nostra neque non"
317.01,287.79,561.84,296.63,"/F8",9.96,"commodo eu nisi felis taciti scelerisque metus. Blandit"
317.01,275.83,561.84,284.68,"/F8",9.96,"justo. Aliquet porta class hac adipiscing curabitur augue"
317.01,263.88,561.82,272.72,"/F8",9.96,"ultrices massa at. Gravida risus vestibulum facilisi quam"
