557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"pendisse facilisi cras vivamus. Posuere porta ac proin mi"
54.00,765.96,298.85,774.81,"/F8",9.96,"diam scelerisque cubilia nam. Aliquet magna. Aliquam"
54.00,754.01,298.86,762.86,"/F8",9.96,"massa velit nibh. Euismod etiam id lacus eu donec cur-"
54.00,742.05,298.88,750.90,"/F8",9.96,"sus. Posuere porta ad semper. Posuere neque egestas"
54.00,730.10,298.82,738.95,"/F8",9.96,"nisl eu. Viverra etiam lacinia sagittis purus class primis"
54.00,718.14,165.85,726.99,"/F8",9.96,"adipiscing morbi rhoncus."
63.96,705.71,298.83,714.55,"/F8",9.96,"Posuere risus adipiscing sociosqu nulla at suscipit leo."
54.00,693.75,223.04,702.60,"/F8",9.96,"Quisque vitae mus nibh sollicitudin."
236.57,693.75,298.83,702.60,"/F8",9.96,"Integer morbi"
54.00,681.80,298.81,690.64,"/F8",9.96,"vestibulum scelerisque primis eu hac nisl consectetuer."
54.00,669.84,298.79,678.69,"/F8",9.96,"Quisque vitae velit pulvinar massa turpis tellus posuere."
54.00,657.89,298.84,666.73,"/F8",9.96,"Posuere justo adipiscing vivamus eni parturient sem-"
54.00,645.93,298.83,654.78,"/F8",9.96,"per bibendum justo cum taciti cursus porta suspendisse"
54.00,633.98,298.87,642.82,"/F8",9.96,"nascetur. Integer vitae posuere fames per cras maecenas"
54.00,622.02,298.85,630.87,"/F8",9.96,"suscipit. Gravida curae massa euismod per at turpis."
54.00,610.07,298.87,618.91,"/F8",9.96,"Laoreet lacus lorem gravida sit. Rhoncus proin ante."
54.00,598.11,298.90,606.96,"/F8",9.96,"Vivamus justo. Gravida magna. Rhoncus felis. Na-"
54.00,586.16,298.82,595.00,"/F8",9.96,"toque fames in enim elementum mattis tincidunt inter-"
54.00,574.20,298.89,583.05,"/F8",9.96,"dum. Nonummy class eget per fames eros convallis vo-"
54.00,562.24,298.82,571.09,"/F8",9.96,"lutpat interdum. Potenti fusce. Viverra dolor. Iaculis"
54.00,550.29,298.85,559.14,"/F8",9.96,"purus eu dignissim cubilia magna curae suspendisse erat"
54.00,538.33,298.85,547.18,"/F8",9.96,"elit. Iaculis felis pede eros commodo a suspendisse. Viva-"
54.00,526.38,298.81,535.23,"/F8",9.96,"mus justo pede amet duis dolor facilisis per sollicitudin."
54.00,514.42,298.86,523.27,"/F8",9.96,"Sodales porta lorem suspendisse vehicula. Feugiat magna"
54.00,502.47,298.85,511.32,"/F8",9.96,"dui justo cum cras euismod ac sed eros vestibulum litora"
54.00,490.51,298.80,499.36,"/F8",9.96,"id torquent viverra facilisi. Lacinia morbi fusce netus orci"
54.00,478.56,132.63,487.41,"/F8",9.96,"id purus convallis."
57.96,443.06,294.95,451.02,"/F19",8.97,"Gravida class nunc enim sodales a ullamcorper hac"
140.96,432.60,212.06,440.56,"/F19",8.97,"congue egestas."
63.96,405.80,298.87,414.64,"/F8",9.96,"Lacinia etiam nisi fusce tellus adipiscing augue."
54.00,393.84,298.89,402.69,"/F8",9.96,"Lacinia magna eu senectus morbi ad inceptos vivamus"
