559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"cursus vitae parturient ve ultricies. Lacinia dolor non taciti fringilla"
48.96,715.28,300.02,723.30,"/F52",8.97,"hymenaeos sollicitudin leo. Laoreet curae. Laoreet felis. Euismod"
48.96,704.28,300.02,712.29,"/F52",8.97,"porta dolor. Posuere augue sed parturient ornare. Conubia curae netus"
48.96,693.27,300.02,701.29,"/F52",8.97,"cubilia velit est justo adipiscing feugiat per parturient litora molestie"
48.96,682.26,300.02,690.28,"/F52",8.97,"dapibus pulvinar. Egestas velit at dictum dui lacinia ad vel. Nonummy"
48.96,671.26,65.90,679.27,"/F52",8.97,"risus"
70.61,671.26,84.05,679.27,"/F52",8.97,"erat"
88.77,671.26,116.66,679.27,"/F52",8.97,"pretium"
121.37,671.26,128.34,679.27,"/F52",8.97,"in"
133.06,671.26,154.47,679.27,"/F52",8.97,"augue"
159.18,671.26,170.63,679.27,"/F52",8.97,"per"
175.35,671.26,197.51,679.27,"/F52",8.97,"purus."
202.23,671.26,232.11,679.27,"/F52",8.97,"Quisque"
236.82,671.26,256.23,679.27,"/F52",8.97,"curae"
260.95,671.26,284.35,679.27,"/F52",8.97,"iaculis"
289.07,671.26,300.02,679.27,"/F52",8.97,"eni"
48.96,660.25,57.43,668.27,"/F52",8.97,"eu"
62.24,660.25,68.47,668.27,"/F52",8.97,"a."
73.28,660.25,111.15,668.27,"/F52",8.97,"Commodo"
115.96,660.25,137.88,668.27,"/F52",8.97,"ipsum"
142.70,660.25,158.64,668.27,"/F52",8.97,"odio"
163.46,660.25,183.38,668.27,"/F52",8.97,"tortor"
188.19,660.25,196.66,668.27,"/F52",8.97,"eu"
201.47,660.25,227.38,668.27,"/F52",8.97,"tempus"
232.19,660.25,263.83,668.27,"/F52",8.97,"tristique."
268.64,660.25,300.02,668.27,"/F52",8.97,"Rhoncus"
48.96,649.25,300.02,657.26,"/F52",8.97,"nulla rhoncus hac bibendum gravida id. Lacinia fusce diam in ipsum"
48.96,638.24,64.40,646.26,"/F52",8.97,"cum"
69.13,638.24,85.07,646.26,"/F52",8.97,"odio"
89.80,638.24,119.01,646.26,"/F52",8.97,"volutpat"
123.73,638.24,164.09,646.26,"/F52",8.97,"sollicitudin"
168.81,638.24,194.70,646.26,"/F52",8.97,"congue"
199.43,638.24,221.08,646.26,"/F52",8.97,"curae."
225.81,638.24,263.67,646.26,"/F52",8.97,"Commodo"
268.40,638.24,288.32,646.26,"/F52",8.97,"etiam"
293.05,638.24,300.02,646.26,"/F52",8.97,"ut"
48.96,627.23,300.02,635.25,"/F52",8.97,"sollicitudin dictum et maecenas odio sapien at. Sodales purus fusce"
48.96,616.23,260.61,624.24,"/F52",8.97,"massa erat ac diam. Commodo dolor enim. Potenti porta."
132.39,589.36,144.94,597.38,"/F52",8.97,"III."
