559.55,759.27,563.04,765.51,"/F52",6.97,"1"
186.22,714.04,425.78,731.86,"/F52",19.93,"Vivamus metus enim semper."
52.78,695.27,559.22,704.18,"/F52",9.96,"Kate Fazzino Velasquez Bank Julene Meares Velasquez Bank Jerrell Broder Velasquez Bank Rudy Holden Velasquez Bank"
61.27,683.32,550.74,692.23,"/F52",9.96,"Gary Cooksey French Scientiﬁc Rosena Range French Scientiﬁc Taylor Dewall French Scientiﬁc Mafalda Luke French"
287.18,671.36,324.82,680.27,"/F52",9.96,"Scientiﬁc"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Integer lorem. Gravida fames etiam nisi tempor quisque"
48.96,618.54,300.02,625.70,"/F56",7.97,"aliquet mollis morbi quis interdum posuere nullam nulla elementum cur-"
48.96,609.57,300.02,616.74,"/F56",7.97,"abitur fames a. Quisque etiam vivamus nulla at ornare vitae parturient."
48.96,600.61,300.02,607.77,"/F56",7.97,"Quisque felis pede sem nonummy in orci sagittis nibh. Euismod purus"
48.96,591.64,300.02,598.80,"/F56",7.97,"morbi vitae varius convallis class. Quisque purus class justo commodo"
48.96,582.67,300.02,589.84,"/F56",7.97,"nonummy diam in morbi cursus feugiat nisi id felis. Blandit class natoque"
48.96,573.71,300.02,580.87,"/F56",7.97,"convallis sagittis lorem. Dapibus felis ante mus pretium diam parturient"
48.96,564.74,300.02,571.90,"/F56",7.97,"montes. Cubilia justo urna justo vitae bibendum penatibus mi tristique"
48.96,555.77,300.02,562.94,"/F56",7.97,"risus. Natoque proin eros commodo eu aptent elementum ve consequat"
48.96,546.81,300.02,553.97,"/F56",7.97,"quam sollicitudin aenean aptent facilisi. Vivamus porta non ipsum vitae"
48.96,537.84,300.02,545.01,"/F56",7.97,"semper convallis vestibulum sed fames porttitor sodales mattis ac congue."
48.96,528.87,300.02,536.04,"/F56",7.97,"Rhoncus curae vitae ullamcorper inceptos curabitur ve fringilla orci amet"
48.96,519.91,300.02,527.07,"/F56",7.97,"dis. Nonummy purus mi tortor maecenas suspendisse praesent dapibus"
48.96,510.94,300.02,518.11,"/F56",7.97,"morbi vestibulum condimentum auctor id netus. Quisque fusce purus"
48.96,501.98,300.02,509.14,"/F56",7.97,"aenean primis est nisl sollicitudin eu velit in. Posuere etiam elit dui"
48.96,493.01,300.02,500.17,"/F56",7.97,"sociis rhoncus nonummy nisl sociosqu a ultrices leo. Iaculis velit ut ac in"
48.96,484.04,300.02,491.21,"/F56",7.97,"erat pulvinar integer. Vivamus proin adipiscing enim porta potenti nam"
48.96,475.08,300.02,482.24,"/F56",7.97,"maecenas. Aliquam fames lorem quam ullamcorper potenti. Vivamus"
48.96,466.11,300.02,473.27,"/F56",7.97,"neque ante nonummy enim accumsan malesuada ante eni sodales nibh"
48.96,457.14,300.02,464.31,"/F56",7.97,"inceptos a. Potenti dolor netus massa. Aliquet class ac eget eu. Laoreet"
48.96,448.18,268.11,455.34,"/F56",7.97,"fusce quam porta vivamus natoque tempus eni blandit per ad."
125.57,418.64,131.24,426.65,"/F52",8.97,"I."
136.18,418.64,141.16,426.65,"/F52",8.97,"F"
141.61,419.02,220.74,425.44,"/F52",7.17,"EUGIAT VELIT JUSTO"
221.18,418.64,223.42,426.65,"/F52",8.97,"."
57.93,403.93,300.02,411.95,"/F52",8.97,"Laoreet neque. Dapibus etiam cras vivamus ipsum mi metus non"
48.96,392.93,66.14,400.94,"/F52",8.97,"eros."
71.08,392.93,98.47,400.94,"/F52",8.97,"Laoreet"
103.41,392.93,124.73,400.94,"/F52",8.97,"fames"
129.66,392.93,144.60,400.94,"/F52",8.97,"ante"
149.54,392.93,159.01,400.94,"/F52",8.97,"mi"
163.95,392.93,204.31,400.94,"/F52",8.97,"sollicitudin"
209.25,392.93,228.18,400.94,"/F52",8.97,"litora"
233.11,392.93,251.53,400.94,"/F52",8.97,"lacus"
256.47,392.93,284.37,400.94,"/F52",8.97,"pretium"
289.31,392.93,300.02,400.94,"/F52",8.97,"sit."
48.96,381.92,300.02,389.93,"/F52",8.97,"Gravida felis. Cubilia massa parturient ad lobortis aliquet duis mo-"
48.96,370.91,300.02,378.93,"/F52",8.97,"lestie lectus gravida. Pretium velit fames tortor lacus. Cubilia neque"
48.96,359.91,300.02,367.92,"/F52",8.97,"aliquam amet pede fermentum ve mauris lacinia nonummy mauris."
48.96,348.90,300.02,356.92,"/F52",8.97,"Blandit nulla at ultricies malesuada parturient. Feugiat curae. Lacinia"
48.96,337.89,300.02,345.91,"/F52",8.97,"justo curae litora faucibus urna dapibus in elementum vestibulum."
48.96,326.89,300.02,334.90,"/F52",8.97,"Iaculis augue vestibulum. Pretium etiam nulla nisi. Viverra lacus diam"
48.96,315.88,300.02,323.90,"/F52",8.97,"nonummy at donec varius lorem. Potenti velit vel ante eu sagittis"
48.96,304.87,300.02,312.89,"/F52",8.97,"eleifend in. Rhoncus dolor mus hymenaeos. Gravida dolor odio sem a"
48.96,293.87,300.02,301.88,"/F52",8.97,"tempor risus parturient inceptos eros montes mattis et. Vivamus fusce"
48.96,282.86,300.02,290.88,"/F52",8.97,"ve. Viverra fames. Euismod augue ve habitasse feugiat sapien massa"
48.96,271.86,300.02,279.87,"/F52",8.97,"lacinia libero mus feugiat. Sodales curae porta pede ad vulputate"
48.96,260.85,300.02,268.87,"/F52",8.97,"porttitor vestibulum. Viverra risus vel eni mi ante malesuada tempor."
48.96,249.84,98.54,257.86,"/F52",8.97,"Posuere velit."
57.93,238.69,300.02,246.71,"/F52",8.97,"Conubia nulla donec felis. Nonummy justo. Laoreet donec. Posuere"
48.96,227.68,300.02,235.70,"/F52",8.97,"fusce vivamus leo cras torquent mi. Gravida etiam ad augue in class."
48.96,216.68,300.02,224.69,"/F52",8.97,"Blandit lacus eu libero laoreet in. Quisque velit mus tortor viverra"
48.96,205.67,79.10,213.69,"/F52",8.97,"quisque."
83.95,205.67,110.85,213.69,"/F52",8.97,"Feugiat"
115.69,205.67,134.62,213.69,"/F52",8.97,"proin"
139.47,205.67,154.27,213.69,"/F52",8.97,"eget"
159.12,205.67,163.10,213.69,"/F52",8.97,"a"
167.95,205.67,185.38,213.69,"/F52",8.97,"amet"
190.23,205.67,197.21,213.69,"/F52",8.97,"id"
202.05,205.67,230.94,213.69,"/F52",8.97,"habitant"
235.79,205.67,259.69,213.69,"/F52",8.97,"lacinia"
264.53,205.67,286.46,213.69,"/F52",8.97,"ipsum"
291.31,205.67,300.02,213.69,"/F52",8.97,"at."
48.96,194.67,300.02,202.68,"/F52",8.97,"Viverra risus. Gravida lacus non taciti nullam. Aliquam etiam ve tem-"
48.96,183.66,300.02,191.68,"/F52",8.97,"por faucibus parturient aenean placerat. Egestas lorem gravida per mi"
48.96,172.65,300.02,180.67,"/F52",8.97,"curae ac. Lacinia nulla nec massa elit dictum in. Lacinia felis sodales"
48.96,161.65,300.02,169.66,"/F52",8.97,"pretium elementum sociosqu id condimentum nisi. Laoreet metus nisi"
48.96,150.64,300.02,158.66,"/F52",8.97,"sociosqu malesuada vitae ultricies. Pretium fames. Aliquam dolor elit."
48.96,139.63,300.02,147.65,"/F52",8.97,"Pretium neque duis habitant. Rhoncus proin etiam. Viverra nulla ac"
