559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"scelerisque nibh elit sem vulputate nunc. Iaculis velit aliquam felis"
48.96,715.28,300.02,723.30,"/F52",8.97,"magna nec netus potenti. Natoque lorem erat enim ac est. Natoque"
48.96,704.28,300.02,712.29,"/F52",8.97,"etiam purus ornare quisque rhoncus donec eget. Viverra etiam id felis"
48.96,693.27,138.41,701.29,"/F52",8.97,"torquent. Egestas augue."
57.93,682.29,300.02,690.31,"/F52",8.97,"Posuere justo vel curae. Feugiat etiam curae urna id venenatis risus"
48.96,671.28,300.02,679.30,"/F52",8.97,"mi montes accumsan. Rhoncus vitae adipiscing praesent class tellus"
48.96,660.28,300.02,668.29,"/F52",8.97,"vitae id. Gravida purus. Nonummy massa gravida commodo. Feugiat"
48.96,649.27,300.02,657.29,"/F52",8.97,"felis. Gravida etiam orci venenatis ac fames ac lacus consectetuer"
48.96,638.26,300.02,646.28,"/F52",8.97,"interdum metus ad lorem mi tempor nec. Sodales morbi eni. Natoque"
48.96,627.26,300.02,635.27,"/F52",8.97,"purus ut a nostra risus vestibulum. Egestas augue justo hac hendrerit"
48.96,616.25,67.89,624.27,"/F52",8.97,"proin"
72.61,616.25,90.04,624.27,"/F52",8.97,"nunc"
94.75,616.25,130.61,624.27,"/F52",8.97,"bibendum"
135.33,616.25,164.21,624.27,"/F52",8.97,"eleifend"
168.93,616.25,188.34,624.27,"/F52",8.97,"curae"
193.05,616.25,233.41,624.27,"/F52",8.97,"sollicitudin"
238.12,616.25,273.98,624.27,"/F52",8.97,"bibendum"
278.70,616.25,300.02,624.27,"/F52",8.97,"fames"
48.96,605.24,300.02,613.26,"/F52",8.97,"diam hac inceptos hendrerit dui justo. Nonummy neque feugiat mi"
48.96,594.24,300.02,602.25,"/F52",8.97,"tempor. Conubia lacus est amet platea habitasse sagittis. Euismod"
48.96,583.23,300.02,591.25,"/F52",8.97,"dolor ac a semper nisi eget cum sollicitudin fames mi. Conubia dolor"
48.96,572.23,300.02,580.24,"/F52",8.97,"ac. Nonummy fusce et odio urna morbi. Natoque vitae parturient."
48.96,561.22,300.02,569.24,"/F52",8.97,"Cubilia netus sed enim est pellentesque ad vitae tellus scelerisque"
48.96,550.21,300.02,558.23,"/F52",8.97,"morbi fringilla phasellus. Laoreet fusce eros proin bibendum. Potenti"
48.96,539.21,300.02,547.22,"/F52",8.97,"morbi integer proin ut auctor tempus. Rhoncus magna vel malesuada"
48.96,528.20,300.02,536.22,"/F52",8.97,"curae tortor mauris donec. Egestas velit cum. Pretium etiam per pede"
48.96,517.19,111.28,525.21,"/F52",8.97,"per tortor mollis."
48.96,492.66,123.83,500.38,"/F59",8.97,"A. Commodo purus."
57.93,478.65,84.34,486.66,"/F52",8.97,"Blandit"
89.29,478.65,107.71,486.66,"/F52",8.97,"porta"
112.66,478.65,130.10,486.66,"/F52",8.97,"justo"
135.05,478.65,159.95,486.66,"/F52",8.97,"feugiat"
164.91,478.65,184.83,486.66,"/F52",8.97,"quam"
189.78,478.65,196.76,486.66,"/F52",8.97,"id"
201.71,478.65,212.17,486.66,"/F52",8.97,"dis"
217.12,478.65,266.43,486.66,"/F52",8.97,"condimentum"
271.38,478.65,300.02,486.66,"/F52",8.97,"sodales."
48.96,467.64,300.02,475.66,"/F52",8.97,"Potenti augue ut sollicitudin vivamus justo netus dictum. Nonummy"
48.96,456.64,300.02,464.65,"/F52",8.97,"massa nec nisi eget. Nonummy etiam eu. Vivamus fusce arcu per"
48.96,445.63,300.02,453.64,"/F52",8.97,"cras quam taciti enim sapien nonummy venenatis dui. Aliquam fames"
48.96,434.62,66.90,442.64,"/F52",8.97,"nulla"
71.90,434.62,99.03,442.64,"/F52",8.97,"aenean."
104.04,434.62,133.75,442.64,"/F52",8.97,"Dapibus"
138.76,434.62,156.18,442.64,"/F52",8.97,"vitae"
161.20,434.62,176.13,442.64,"/F52",8.97,"eros"
181.15,434.62,230.45,442.64,"/F52",8.97,"condimentum"
235.47,434.62,244.68,442.64,"/F52",8.97,"in."
249.69,434.62,277.58,442.64,"/F52",8.97,"Sodales"
282.59,434.62,300.02,442.64,"/F52",8.97,"class"
48.96,423.62,300.02,431.63,"/F52",8.97,"proin scelerisque. Egestas dolor ve facilisi quisque arcu nisi sociis"
48.96,412.61,300.02,420.63,"/F52",8.97,"parturient magna. Lacinia dolor ante a quis augue pretium eni mi"
48.96,401.60,300.02,409.62,"/F52",8.97,"tortor posuere mi in. Iaculis justo risus dictum id sagittis nisl platea."
48.96,390.60,300.02,398.61,"/F52",8.97,"Potenti donec dis nunc auctor tellus sit luctus a facilisi cum feugiat."
48.96,379.59,300.02,387.61,"/F52",8.97,"Sodales velit sit class cras nullam tellus elementum. Nonummy netus"
48.96,368.58,300.02,376.60,"/F52",8.97,"et rutrum at non duis quam ante eros. Egestas magna lacinia in sit"
48.96,357.58,300.02,365.59,"/F52",8.97,"odio sociosqu ut turpis. Cubilia justo ac nunc ridiculus eu hymenaeos"
48.96,346.57,300.02,354.59,"/F52",8.97,"vestibulum. Gravida lorem quam pulvinar condimentum hac semper"
48.96,335.57,300.02,343.58,"/F52",8.97,"at tempor. Laoreet neque lorem orci elit. Commodo velit justo tempus"
48.96,324.56,300.02,332.58,"/F52",8.97,"pede. Conubia etiam et nec ridiculus. Quisque lorem diam facilisis"
48.96,313.55,300.02,321.57,"/F52",8.97,"eu diam mi facilisis augue mi augue tortor pede. Viverra risus eget"
48.96,302.55,216.33,310.56,"/F52",8.97,"suspendisse potenti scelerisque nisi elit enim."
57.93,291.56,83.19,299.58,"/F52",8.97,"Integer"
87.90,291.56,109.82,299.58,"/F52",8.97,"ipsum"
114.53,291.56,134.45,299.58,"/F52",8.97,"quam"
139.16,291.56,155.10,299.58,"/F52",8.97,"nibh"
159.82,291.56,192.18,299.58,"/F52",8.97,"hendrerit"
196.89,291.56,212.33,299.58,"/F52",8.97,"cum"
217.04,291.56,261.85,299.58,"/F52",8.97,"consectetuer"
266.56,291.56,286.99,299.58,"/F52",8.97,"turpis"
291.69,291.56,300.02,299.58,"/F52",8.97,"ve"
48.96,280.56,300.02,288.57,"/F52",8.97,"faucibus. Feugiat dolor risus mus sit pellentesque mi. Posuere pu-"
48.96,269.55,62.16,277.57,"/F52",8.97,"rus."
67.28,269.55,91.19,277.57,"/F52",8.97,"Iaculis"
96.31,269.55,115.23,277.57,"/F52",8.97,"dolor"
120.36,269.55,129.83,277.57,"/F52",8.97,"mi"
134.95,269.55,153.38,277.57,"/F52",8.97,"lacus"
158.50,269.55,196.34,277.57,"/F52",8.97,"malesuada"
201.46,269.55,207.94,277.57,"/F52",8.97,"et"
213.06,269.55,221.02,277.57,"/F52",8.97,"ac"
226.15,269.55,241.10,277.57,"/F52",8.97,"quis"
246.22,269.55,254.55,277.57,"/F52",8.97,"ve"
259.67,269.55,300.02,277.57,"/F52",8.97,"sollicitudin"
48.96,258.55,93.79,266.56,"/F52",8.97,"pellentesque"
98.92,258.55,129.55,266.56,"/F52",8.97,"natoque."
134.69,258.55,160.10,266.56,"/F52",8.97,"Potenti"
165.25,258.55,186.66,266.56,"/F52",8.97,"donec"
