559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Blandit massa parturient amet rutrum. Integer felis amet lobortis"
48.96,715.28,300.02,723.30,"/F52",8.97,"a nascetur. Conubia curae orci interdum leo eget penatibus. Potenti"
48.96,704.28,300.02,712.29,"/F52",8.97,"fames ut ornare sollicitudin natoque neque leo nibh eni hac id taciti."
48.96,693.27,300.02,701.29,"/F52",8.97,"Gravida vitae eni nisl dignissim fames pulvinar vitae cum platea a."
48.96,682.26,300.02,690.28,"/F52",8.97,"Euismod dolor pede accumsan parturient libero velit fringilla ve mi."
48.96,671.26,300.02,679.27,"/F52",8.97,"Aliquet fusce quis eget aliquam in. Rhoncus justo lorem euismod."
48.96,660.25,300.02,668.27,"/F52",8.97,"Cubilia lacus vel inceptos fermentum cum. Lacinia nulla nunc lectus"
48.96,649.25,300.02,657.26,"/F52",8.97,"et cum. Egestas lorem ut. Cubilia ipsum massa ornare. Vivamus fames"
48.96,638.24,300.02,646.26,"/F52",8.97,"ac pede vulputate congue ut felis convallis habitasse parturient lacinia"
48.96,627.23,300.02,635.25,"/F52",8.97,"pede eros. Aliquet velit. Quisque curae. Cubilia etiam ut metus mattis"
48.96,616.23,122.68,624.24,"/F52",8.97,"pellentesque cubilia"
127.17,616.23,236.74,624.24,"/F52",8.97,"lobortis consectetuer natoque"
241.23,616.23,300.02,624.24,"/F52",8.97,"varius. Natoque"
48.96,605.22,300.02,613.24,"/F52",8.97,"netus diam a augue mi nisi tempor varius nulla nam pede eu purus."
48.96,594.21,300.02,602.23,"/F52",8.97,"Rhoncus risus quam mollis mi suscipit cursus turpis elementum in"
48.96,583.21,300.02,591.22,"/F52",8.97,"ullamcorper. Nonummy class dapibus aptent porttitor facilisi libero"
48.96,572.20,300.02,580.22,"/F52",8.97,"velit adipiscing mi. Rhoncus felis nec duis a proin et arcu justo ut"
48.96,561.20,300.02,569.21,"/F52",8.97,"varius mi mauris praesent. Potenti lorem mi per ullamcorper dapibus"
48.96,550.19,251.25,558.20,"/F52",8.97,"metus. Rhoncus lacus mus fringilla rutrum enim porta."
81.30,526.72,90.41,534.74,"/F52",8.97,"II."
95.34,526.72,101.32,534.74,"/F52",8.97,"B"
101.77,527.11,265.00,533.52,"/F52",7.17,"LANDIT RISUS VESTIBULUM ORCI NULLAM"
265.45,526.72,267.69,534.74,"/F52",8.97,"."
57.93,512.64,300.02,520.66,"/F52",8.97,"Natoque felis hac nunc sem vivamus maecenas justo ridiculus sed"
48.96,501.64,300.02,509.65,"/F52",8.97,"potenti. Feugiat massa lacus molestie phasellus ut lectus a. Aliquet"
48.96,490.63,68.38,498.65,"/F52",8.97,"curae"
73.03,490.63,88.47,498.65,"/F52",8.97,"cum"
93.12,490.63,115.55,498.65,"/F52",8.97,"mollis"
120.21,490.63,138.64,498.65,"/F52",8.97,"lacus"
143.29,490.63,178.17,498.65,"/F52",8.97,"dignissim"
182.82,490.63,214.62,498.65,"/F52",8.97,"convallis"
219.27,490.63,235.08,498.65,"/F52",8.97,"velit"
239.74,490.63,267.55,498.65,"/F52",8.97,"facilisis"
272.20,490.63,282.92,498.65,"/F52",8.97,"sit."
287.57,490.63,300.02,498.65,"/F52",8.97,"So-"
48.96,479.63,300.02,487.64,"/F52",8.97,"dales metus vestibulum pharetra euismod consequat. Quisque augue."
48.96,468.62,300.02,476.63,"/F52",8.97,"Commodo ipsum parturient ultrices. Aliquet purus ac. Blandit neque"
48.96,457.61,300.02,465.63,"/F52",8.97,"sodales hac vehicula velit. Quisque morbi et phasellus urna amet"
48.96,446.61,300.02,454.62,"/F52",8.97,"ultricies dignissim nisi. Iaculis neque mi elit ac urna platea imperdiet"
48.96,435.60,300.02,443.62,"/F52",8.97,"ipsum a. Laoreet lacus augue viverra semper etiam. Nonummy velit"
48.96,424.59,300.02,432.61,"/F52",8.97,"ut tempor augue euismod feugiat orci massa. Nonummy velit amet"
48.96,413.59,300.02,421.60,"/F52",8.97,"curabitur bibendum mattis enim posuere cras donec. Integer risus ac"
48.96,402.58,300.02,410.60,"/F52",8.97,"sollicitudin aptent tempor ultrices interdum pellentesque vestibulum"
48.96,391.57,77.35,399.59,"/F52",8.97,"natoque"
82.63,391.57,94.08,399.59,"/F52",8.97,"per"
99.37,391.57,139.46,399.59,"/F52",8.97,"malesuada."
144.74,391.57,183.10,399.59,"/F52",8.97,"Nonummy"
188.39,391.57,211.96,399.59,"/F52",8.97,"fames."
217.24,391.57,255.10,399.59,"/F52",8.97,"Commodo"
260.39,391.57,279.31,399.59,"/F52",8.97,"fusce"
284.59,391.57,300.02,399.59,"/F52",8.97,"arcu"
48.96,380.57,300.02,388.58,"/F52",8.97,"facilisis interdum. Laoreet porta ve class condimentum pharetra velit"
48.96,369.56,300.02,377.58,"/F52",8.97,"massa mus. Pretium curae adipiscing condimentum aptent at tempus"
48.96,358.56,300.02,366.57,"/F52",8.97,"mi auctor hac ante. Gravida magna. Aliquam lacus quisque laoreet"
48.96,347.55,68.14,355.57,"/F52",8.97,"risus."
72.81,347.55,102.70,355.57,"/F52",8.97,"Quisque"
107.37,347.55,130.53,355.57,"/F52",8.97,"lorem."
135.19,347.55,163.58,355.57,"/F52",8.97,"Posuere"
168.25,347.55,186.68,355.57,"/F52",8.97,"porta"
191.35,347.55,197.82,355.57,"/F52",8.97,"at"
202.50,347.55,225.40,355.57,"/F52",8.97,"sapien"
230.07,347.55,243.51,355.57,"/F52",8.97,"erat"
