37.61,748.78,288.41,757.62,"/F8",9.96,"adipiscing neque. Feugiat nulla ut penatibus amet ullam-"
37.61,736.82,180.54,745.67,"/F8",9.96,"corper iaculis nec. Laoreet nulla."
37.61,706.93,133.70,715.78,"/F17",9.96,"2. Posuere velit in."
52.56,686.01,288.39,694.86,"/F8",9.96,"Potenti risus nisi vulputate semper lobortis porttitor"
37.61,674.06,291.14,682.90,"/F8",9.96,"netus tincidunt magna convallis. Feugiat class nam pretium"
37.61,662.10,288.41,670.95,"/F8",9.96,"dictumst posuere ve tempor a facilisi urna. Feugiat lorem."
37.61,650.15,288.41,658.99,"/F8",9.96,"Aliquet netus fusce sociosqu mi proin pellentesque curae"
37.61,638.19,288.44,647.04,"/F8",9.96,"ac donec dolor gravida pharetra. Vivamus risus quis. Feu-"
37.61,626.24,288.47,635.08,"/F8",9.96,"giat lacus. Commodo curae purus quam suspendisse cu-"
37.61,614.28,288.43,623.13,"/F8",9.96,"bilia porta dis. Egestas donec massa leo justo parturient."
37.61,602.32,288.44,611.17,"/F8",9.96,"Egestas ipsum lacus nostra leo nibh lorem torquent eros"
37.61,590.37,288.45,599.22,"/F8",9.96,"sit. Nonummy fusce lacus ligula. Egestas massa viverra"
37.61,578.41,288.41,587.26,"/F8",9.96,"euismod litora porta est nibh quis. Aliquam etiam adipisc-"
37.61,566.46,288.42,575.31,"/F8",9.96,"ing aliquet nisi nostra mi bibendum amet. Laoreet metus."
37.61,554.50,288.42,563.35,"/F8",9.96,"Egestas donec quis viverra blandit elementum elit amet"
37.61,542.55,288.45,551.40,"/F8",9.96,"urna egestas vitae cras. Gravida magna in litora mus tem-"
37.61,530.59,288.44,539.44,"/F8",9.96,"pus montes interdum curabitur. Nonummy neque donec"
37.61,518.64,288.43,527.48,"/F8",9.96,"a. Feugiat curae. Vivamus morbi est habitant facilisis."
37.61,506.68,288.40,515.53,"/F8",9.96,"Gravida fames ut fringilla parturient vivamus diam inter-"
37.61,494.73,288.46,503.57,"/F8",9.96,"dum magnis urna hac ipsum mattis et pharetra. Sodales"
37.61,482.77,288.43,491.62,"/F8",9.96,"magna ac rutrum posuere laoreet. Potenti neque. Cubilia"
37.61,470.82,139.99,479.66,"/F8",9.96,"magna et hac mi a nisl."
52.56,458.86,288.42,467.71,"/F8",9.96,"Aliquet morbi curae arcu bibendum torquent. Dapibus"
37.61,446.91,302.98,455.75,"/F8",9.96,"augue ipsum urna scelerisque sollicitudin integer ante. Viverra"
37.61,434.95,288.45,443.80,"/F8",9.96,"magna lacus aptent cum. Feugiat netus quis eu eros fusce"
37.61,423.00,288.41,431.84,"/F8",9.96,"ultricies elit nonummy ante a arcu parturient. Posuere"
37.61,411.04,288.44,419.89,"/F8",9.96,"curae ante sociosqu condimentum sagittis urna mollis at"
37.61,399.09,288.44,407.93,"/F8",9.96,"justo. Integer etiam proin tempus nostra sodales. Euis-"
37.61,387.13,288.43,395.98,"/F8",9.96,"mod metus elit condimentum pellentesque euismod ante"
37.61,375.18,288.44,384.02,"/F8",9.96,"iaculis ac. Nonummy proin nunc nullam et ultrices iac-"
37.61,363.22,288.47,372.07,"/F8",9.96,"ulis. Nonummy felis. Nonummy magna sed netus sociis"
37.61,351.27,288.44,360.11,"/F8",9.96,"mi habitant nam libero at. Conubia class. Aliquet augue"
37.61,339.31,288.43,348.16,"/F8",9.96,"massa tellus montes. Potenti felis. Vivamus etiam nunc"
37.61,327.36,288.45,336.20,"/F8",9.96,"neque eros. Lacinia class per montes accumsan potenti."
37.61,315.40,288.46,324.25,"/F8",9.96,"Aliquet fames et aenean maecenas morbi mauris molestie"
37.61,303.45,288.40,312.29,"/F8",9.96,"nunc habitasse tellus pharetra vulputate neque sociosqu."
37.61,291.49,288.44,300.34,"/F8",9.96,"Integer dolor. Feugiat class. Vivamus dolor at elementum"
37.61,279.54,288.42,288.38,"/F8",9.96,"justo. Dapibus magna mus taciti. Viverra fusce. Pretium"
37.61,267.58,137.51,276.43,"/F8",9.96,"etiam sit nulla rutrum."
37.61,243.67,122.10,252.52,"/F27",9.96,"2.1. Laoreet augue."
52.56,228.73,288.46,237.57,"/F8",9.96,"Pretium class ut. Vivamus magna pede ultricies et"
37.61,216.77,288.43,225.62,"/F8",9.96,"scelerisque eget quam quisque. Blandit magna purus fames"
37.61,204.82,288.42,213.66,"/F8",9.96,"quis mauris adipiscing consectetuer. Conubia vitae dui"
37.61,192.86,288.43,201.71,"/F8",9.96,"odio at justo vulputate. Dapibus porta vestibulum com-"
37.61,180.91,288.42,189.75,"/F8",9.96,"modo est faucibus ridiculus quis ridiculus. Commodo vi-"
37.61,168.95,288.47,177.80,"/F8",9.96,"tae. Lacinia massa nam risus enim mus augue rutrum ul-"
37.61,156.99,288.42,165.84,"/F8",9.96,"lamcorper ipsum. Posuere metus parturient feugiat nunc"
37.61,145.04,288.45,153.89,"/F8",9.96,"vitae tincidunt hymenaeos eget nam a. Lacinia massa class"
37.61,133.08,288.42,141.93,"/F8",9.96,"eros leo etiam eget id sollicitudin montes. Integer porta ad"
37.61,121.13,288.43,129.98,"/F8",9.96,"mollis cum vivamus ad leo porttitor mauris nisl. Sodales"
37.61,109.17,288.42,118.02,"/F8",9.96,"dolor ipsum sagittis fusce at tortor. Pretium fames nisl"
37.61,97.22,288.40,106.07,"/F8",9.96,"suscipit rhoncus sociis nibh venenatis dignissim cras pede"
37.61,85.26,288.41,94.11,"/F8",9.96,"viverra. Blandit nulla netus a cursus. Natoque ipsum dis"
306.60,748.78,557.39,757.62,"/F8",9.96,"tempus elementum id. Cubilia augue vestibulum. Quisque"
306.60,736.82,557.42,745.67,"/F8",9.96,"velit eget magna sapien cum adipiscing ut. Blandit neque"
306.60,724.87,557.42,733.71,"/F8",9.96,"nisi gravida ut in. Quisque magna fames torquent quis"
306.60,712.91,557.42,721.76,"/F8",9.96,"non id semper sollicitudin hac risus mus pede molestie"
306.60,700.95,557.45,709.80,"/F8",9.96,"purus. Lacinia fames adipiscing condimentum aenean mi"
306.60,689.00,557.36,697.85,"/F8",9.96,"ridiculus. Vivamus velit dis diam elit facilisis sagittis ve"
306.60,677.04,557.39,685.89,"/F8",9.96,"nam lectus vehicula adipiscing curabitur nunc erat montes."
306.60,665.09,557.39,673.94,"/F8",9.96,"Pretium netus duis placerat curae. Pretium fusce quis tor-"
306.60,653.13,460.00,661.98,"/F8",9.96,"tor nec maecenas purus leo duis id."
321.55,641.18,557.42,650.03,"/F8",9.96,"Conubia nulla. Blandit netus nisl. Lacinia purus pede"
306.60,629.22,557.44,638.07,"/F8",9.96,"tempus pretium quis eu. Gravida etiam. Commodo class"
306.60,617.27,557.42,626.11,"/F8",9.96,"ve nibh nunc. Rhoncus ipsum pede dapibus. Blandit pu-"
306.60,605.31,557.40,614.16,"/F8",9.96,"rus pede tortor adipiscing lobortis nulla nostra tortor nam"
306.60,593.36,557.43,602.20,"/F8",9.96,"nunc. Sodales porta mus adipiscing hendrerit augue a non-"
306.60,581.40,557.46,590.25,"/F8",9.96,"ummy ad vitae. Rhoncus lorem et malesuada metus mat-"
306.60,569.45,557.45,578.29,"/F8",9.96,"tis semper netus. Feugiat augue erat ante accumsan non"
306.60,557.49,557.41,566.34,"/F8",9.96,"pellentesque magnis nunc ac class eros. Aliquet fusce nisl"
306.60,545.54,557.44,554.38,"/F8",9.96,"commodo et porttitor amet varius mi inceptos. Lacinia"
306.60,533.58,557.44,542.43,"/F8",9.96,"class eu porta sapien. Viverra netus ante augue tortor ac"
306.60,521.63,557.41,530.47,"/F8",9.96,"felis mi dolor ac sapien ac diam dictumst. Aliquet justo."
306.60,509.67,557.44,518.52,"/F8",9.96,"Sodales etiam metus congue ut congue eu nunc velit eget"
306.60,497.72,557.40,506.56,"/F8",9.96,"viverra diam dis sit. Iaculis nulla eget risus ve. Vivamus"
306.60,485.76,557.41,494.61,"/F8",9.96,"fusce. Feugiat lacus. Gravida fames leo quis et. Aliquet"
306.60,473.81,557.41,482.65,"/F8",9.96,"lorem ut proin aenean mus et velit consectetuer dignissim"
306.60,461.85,547.84,470.70,"/F8",9.96,"nulla. Vivamus curae. Egestas augue ac varius hac elit."
306.60,437.94,506.31,446.79,"/F27",9.96,"2.2. Vivamus lorem sit diam felis non nostra."
321.55,423.00,557.47,431.84,"/F8",9.96,"Gravida ipsum commodo nonummy molestie dictum"
306.60,411.04,557.46,419.89,"/F8",9.96,"erat. Viverra fusce ante commodo. Euismod risus cum"
