37.61,748.78,288.43,757.62,"/F8",9.96,"pharetra nisl cum mattis. Egestas purus ipsum eget hen-"
37.61,736.82,288.44,745.67,"/F8",9.96,"drerit nascetur tellus congue. Laoreet lacus eget commodo"
37.61,724.87,288.40,733.71,"/F8",9.96,"odio ultrices. Aliquam ipsum cras facilisis vulputate par-"
37.61,712.91,288.39,721.76,"/F8",9.96,"turient sem lacus hendrerit pretium justo dis nec aliquet"
37.61,700.96,288.42,709.80,"/F8",9.96,"et nullam. Iaculis lacus integer sociis tortor sociosqu mi"
37.61,689.00,288.39,697.85,"/F8",9.96,"porta ac luctus nisi ut sollicitudin consectetuer. Conubia"
37.61,677.04,288.41,685.89,"/F8",9.96,"purus vestibulum ad pellentesque rhoncus tempor montes"
37.61,665.09,288.44,673.94,"/F8",9.96,"suscipit. Feugiat felis id malesuada. Natoque fames mi"
37.61,653.13,288.47,661.98,"/F8",9.96,"primis fames class. Vivamus fusce. Natoque justo nam"
37.61,641.18,288.45,650.03,"/F8",9.96,"pede integer a ullamcorper eni libero vivamus. Commodo"
37.61,629.22,288.48,638.07,"/F8",9.96,"neque. Commodo donec ad lorem. Euismod fusce sem cras"
37.61,617.27,279.89,626.11,"/F8",9.96,"eget cum mattis viverra at auctor pulvinar suspendisse."
37.61,593.36,185.05,602.20,"/F27",9.96,"2.3. Nonummy justo etiam litora."
52.56,578.41,288.47,587.26,"/F8",9.96,"Sodales magna eu sapien nec inceptos. Aliquam netus"
37.61,566.46,288.41,575.31,"/F8",9.96,"morbi dictum platea ultricies egestas congue. Iaculis neque"
37.61,554.50,288.37,563.35,"/F8",9.96,"elit torquent lorem amet vehicula suscipit sollicitudin. Ia-"
37.61,542.55,288.44,551.40,"/F8",9.96,"culis metus nisi sed nunc malesuada ultricies magna. Cu-"
37.61,530.59,288.43,539.44,"/F8",9.96,"bilia netus nonummy. Dapibus fusce cubilia nunc nasce-"
37.61,518.64,288.43,527.48,"/F8",9.96,"tur maecenas consectetuer adipiscing lacinia orci a arcu."
37.61,506.68,288.46,515.53,"/F8",9.96,"Aliquam morbi. Euismod vitae amet pede mus id fames"
37.61,494.73,288.44,503.57,"/F8",9.96,"congue elit ve mus ac. Conubia fusce vestibulum ullam-"
37.61,482.77,288.47,491.62,"/F8",9.96,"corper congue ut mattis a. Commodo donec nisi dapibus"
