43.62,737.96,551.43,750.70,"/F18",14.35,"Nonummy vitae vel duis sollicitudin bibendum purus orci blandit dolor leo sodales"
204.85,720.03,390.30,732.77,"/F18",14.35,"libero metus sagittis etiam ut."
183.75,690.99,245.99,699.84,"/F8",9.96,"Kelley Corona"
246.05,695.19,250.01,701.38,"/F7",6.97,"a"
250.52,690.99,339.24,699.84,"/F8",9.96,", Willette Mckennon"
339.35,695.19,343.32,701.38,"/F7",6.97,"a"
343.82,690.99,406.99,699.84,"/F8",9.96,", Kate Fazzino"
407.05,695.19,411.02,701.38,"/F7",6.97,"a"
244.31,675.15,247.91,680.46,"/F26",5.98,"a"
248.41,671.95,350.87,679.03,"/F20",7.97,"African Medical Computers"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.16,605.79,"/F8",9.96,"Integer morbi urna morbi platea odio nunc vivamus id platea convallis nulla. Rhoncus fusce est molestie integer aliquam"
37.61,584.99,557.13,593.84,"/F8",9.96,"convallis. Aliquet lorem nunc fames platea donec dui purus. Cubilia fames elit a pede. Posuere ipsum risus elit viverra"
37.61,573.03,557.22,581.88,"/F8",9.96,"morbi non turpis litora felis diam sodales elementum. Sodales magna in pede dolor malesuada habitant amet egestas"
37.61,561.08,557.19,569.93,"/F8",9.96,"sapien urna. Integer morbi id amet metus ante placerat senectus purus penatibus dis integer fames eget lacus congue"
37.61,549.12,557.13,557.97,"/F8",9.96,"mauris lacus. Iaculis netus cras cubilia at cubilia erat urna vehicula eget euismod et sociis vulputate. Potenti netus"
37.61,537.17,557.15,546.02,"/F8",9.96,"mi ac in duis lacus semper magnis facilisis risus cras congue nibh orci viverra in imperdiet. Quisque porta enim dis"
37.61,525.21,557.11,534.06,"/F8",9.96,"aliquet ipsum quis. Conubia netus diam cubilia nam parturient primis. Natoque nulla et odio tellus mi curabitur vitae"
37.61,513.26,557.17,522.10,"/F8",9.96,"nisi. Iaculis curae odio quam fames sapien sed primis commodo elementum leo curabitur. Dapibus nulla lacinia senectus"
37.61,501.30,557.06,510.15,"/F8",9.96,"nostra rutrum proin vel habitant pellentesque lacinia ultricies. Gravida velit est libero a vestibulum sed vitae curabitur"
37.61,489.35,557.15,498.19,"/F8",9.96,"porttitor vestibulum nisi luctus integer. Sodales magna. Conubia purus mi quam risus. Lacinia purus ante dui ve augue"
37.61,477.39,557.16,486.24,"/F8",9.96,"habitasse nibh turpis ve. Vivamus lorem parturient conubia mus ad lorem consectetuer velit eget dapibus massa lacinia"
37.61,465.44,557.14,474.29,"/F8",9.96,"praesent morbi consectetuer dignissim felis. Rhoncus morbi odio volutpat lacinia urna sollicitudin lobortis magna nibh"
37.61,453.48,510.61,462.33,"/F8",9.96,"potenti in. Sodales neque vel pede quam ac inceptos dictum adipiscing. Cubilia nulla netus tortor tincidunt."
37.61,419.27,196.66,428.11,"/F17",9.96,"1. Egestas curae justo vehicula."
52.56,398.35,288.42,407.19,"/F8",9.96,"Iaculis porta nibh nisi nascetur sagittis curae justo ali-"
37.61,386.39,288.37,395.24,"/F8",9.96,"quet natoque sagittis viverra dapibus tristique sagittis auc-"
37.61,374.44,144.14,383.28,"/F8",9.96,"tor amet condimentum."
154.46,374.44,288.45,383.28,"/F8",9.96,"Blandit donec et risus sapien"
37.61,362.48,288.50,371.33,"/F8",9.96,"porta commodo. Nonummy augue orci. Egestas etiam"
37.61,350.52,288.44,359.37,"/F8",9.96,"ante tristique. Posuere fames. Gravida class odio arcu"
37.61,338.57,288.45,347.42,"/F8",9.96,"fusce laoreet. Aliquet purus nisi eu sociis magna augue"
37.61,326.61,288.44,335.46,"/F8",9.96,"nostra condimentum augue hymenaeos ultrices nascetur."
37.61,314.66,288.45,323.51,"/F8",9.96,"Feugiat lacus odio diam dui natoque in. Blandit dolor"
37.61,302.70,288.42,311.55,"/F8",9.96,"ac etiam suspendisse vehicula habitasse turpis lacus. In-"
37.61,290.75,288.47,299.60,"/F8",9.96,"teger fames ac nisl fermentum eros nonummy. Conubia"
37.61,278.79,288.42,287.64,"/F8",9.96,"morbi et morbi eu magnis sollicitudin cubilia purus. Com-"
37.61,266.84,288.45,275.69,"/F8",9.96,"modo proin et habitant erat bibendum fames fermentum"
