37.61,748.78,288.43,757.62,"/F8",9.96,"quisque tempus ad pede lorem id nunc. Integer neque arcu"
37.61,736.82,288.42,745.67,"/F8",9.96,"nulla integer hac varius a vestibulum nec. Iaculis lorem"
37.61,724.87,288.44,733.71,"/F8",9.96,"ipsum cum nisi massa ut purus. Dapibus porta. Conubia"
37.61,712.91,288.42,721.76,"/F8",9.96,"ipsum nunc vulputate platea ultrices. Gravida massa ut"
37.61,700.96,288.39,709.80,"/F8",9.96,"diam nulla. Lacinia purus. Quisque risus sit. Blandit fusce"
37.61,689.00,288.43,697.85,"/F8",9.96,"dapibus non ad luctus convallis vestibulum. Vivamus au-"
37.61,677.04,288.44,685.89,"/F8",9.96,"gue. Conubia netus magna ante habitant nec pellentesque"
37.61,665.09,288.41,673.94,"/F8",9.96,"dolor. Natoque justo nisl faucibus scelerisque vehicula."
37.61,653.13,288.48,661.98,"/F8",9.96,"Egestas netus nulla lacus nulla. Commodo donec quam"
37.61,641.18,288.42,650.03,"/F8",9.96,"imperdiet cursus pharetra interdum at semper. Conubia"
37.61,629.22,288.44,638.07,"/F8",9.96,"lorem. Commodo nulla adipiscing integer arcu cursus fer-"
37.61,617.27,288.41,626.11,"/F8",9.96,"mentum ultrices ut hac in potenti diam orci. Lacinia justo"
37.61,605.31,288.44,614.16,"/F8",9.96,"odio non integer. Nonummy metus etiam nisi molestie pe-"
37.61,593.36,135.04,602.20,"/F8",9.96,"natibus id ipsum cum."
52.56,581.40,288.48,590.25,"/F8",9.96,"Laoreet magna id elementum metus habitasse sem dig-"
37.61,569.45,288.45,578.29,"/F8",9.96,"nissim sollicitudin. Integer donec nam massa donec. Po-"
37.61,557.49,288.39,566.34,"/F8",9.96,"suere justo ut magnis class. Integer velit nulla nisi turpis"
37.61,545.54,288.44,554.38,"/F8",9.96,"netus et rutrum mus amet. Posuere porta. Aliquam vi-"
37.61,533.58,288.42,542.43,"/F8",9.96,"tae. Sodales purus. Vivamus netus. Feugiat fusce velit"
37.61,521.63,288.43,530.47,"/F8",9.96,"diam per senectus netus nunc vitae pharetra. Laoreet me-"
37.61,509.67,288.46,518.52,"/F8",9.96,"tus eget sit massa. Feugiat donec duis ante fames amet"
37.61,497.72,288.46,506.56,"/F8",9.96,"accumsan et congue ac suscipit quam. Posuere donec ali-"
37.61,485.76,288.41,494.61,"/F8",9.96,"quet per venenatis volutpat. Lacinia curae eu sapien vene-"
37.61,473.81,288.41,482.65,"/F8",9.96,"natis. Rhoncus donec orci eleifend curae mi. Quisque justo"
37.61,461.85,288.40,470.70,"/F8",9.96,"pretium laoreet sollicitudin habitasse purus dolor. Conu-"
37.61,449.90,288.42,458.74,"/F8",9.96,"bia neque erat. Egestas purus felis condimentum pharetra"
37.61,437.94,288.47,446.79,"/F8",9.96,"penatibus. Nonummy curae pede ad enim etiam magnis."
37.61,425.99,288.40,434.83,"/F8",9.96,"Vivamus neque vestibulum eleifend lacus turpis condimen-"
