37.61,748.78,143.91,757.62,"/F8",9.96,"itudin gravida massa ut."
37.61,724.87,121.72,733.71,"/F27",9.96,"4.1. Blandit donec."
52.56,709.92,288.46,718.77,"/F8",9.96,"Aliquet fames sodales ad sagittis cursus nostra leo nam"
37.61,697.97,288.45,706.81,"/F8",9.96,"consectetuer. Rhoncus dolor magna velit dolor. Vivamus"
37.61,686.01,288.43,694.86,"/F8",9.96,"etiam eni neque dignissim libero augue quisque. Natoque"
37.61,674.06,288.42,682.90,"/F8",9.96,"risus ad dolor. Viverra dolor risus libero. Cubilia dolor."
37.61,662.10,288.49,670.95,"/F8",9.96,"Posuere augue. Viverra massa amet non erat lorem ut"
37.61,650.15,288.44,658.99,"/F8",9.96,"nunc pulvinar aenean mauris neque. Sodales ipsum eu et"
37.61,638.19,288.43,647.04,"/F8",9.96,"ipsum dis tortor feugiat at libero lorem habitasse. Eges-"
37.61,626.24,288.42,635.08,"/F8",9.96,"tas nulla urna luctus mi erat. Feugiat felis eget ante eget"
37.61,614.28,288.45,623.13,"/F8",9.96,"mi morbi aptent id at. Lacinia nulla magna dictum enim"
37.61,602.32,288.42,611.17,"/F8",9.96,"at. Natoque curae mus turpis sodales sit in torquent dic-"
37.61,590.37,288.43,599.22,"/F8",9.96,"tum lacinia. Quisque metus. Vivamus purus. Egestas la-"
37.61,578.41,288.39,587.26,"/F8",9.96,"cus nulla etiam nibh ridiculus facilisi. Pretium dolor mus"
37.61,566.46,288.42,575.31,"/F8",9.96,"tempus sodales aliquam ipsum parturient. Pretium curae"
37.61,554.50,288.42,563.35,"/F8",9.96,"risus natoque lacinia lobortis. Pretium donec ut. Rhon-"
37.61,542.55,288.43,551.40,"/F8",9.96,"cus ipsum class rutrum ac. Feugiat felis. Feugiat donec"
37.61,530.59,250.07,539.44,"/F8",9.96,"dis diam sollicitudin pharetra vitae et vulputate."
52.56,518.64,288.44,527.48,"/F8",9.96,"Cubilia neque et consequat tristique arcu per commodo"
37.61,506.68,288.44,515.53,"/F8",9.96,"diam. Euismod donec eget aliquet mi habitasse. Viverra"
37.61,494.73,288.40,503.57,"/F8",9.96,"lorem ad lectus donec parturient. Potenti proin cras biben-"
37.61,482.77,288.47,491.62,"/F8",9.96,"dum lorem. Aliquam magna et. Laoreet curae et pellen-"
37.61,470.82,288.42,479.66,"/F8",9.96,"tesque laoreet etiam orci litora tempor felis natoque orci"
37.61,458.86,288.43,467.71,"/F8",9.96,"ut. Aliquet class duis laoreet a condimentum nec at duis"
37.61,446.91,288.41,455.75,"/F8",9.96,"purus porta sagittis cras litora. Rhoncus netus per turpis"
37.61,434.95,288.44,443.80,"/F8",9.96,"laoreet nostra. Potenti augue eu. Laoreet felis eni eros"
37.61,423.00,288.36,431.84,"/F8",9.96,"primis fringilla facilisi turpis. Laoreet netus. Natoque velit"
37.61,411.04,288.45,419.89,"/F8",9.96,"lorem platea nonummy ve nonummy pede arcu ridiculus"
37.61,399.09,288.44,407.93,"/F8",9.96,"turpis sociosqu. Egestas donec nulla nullam magna iaculis"
37.61,387.13,288.36,395.98,"/F8",9.96,"lectus at lacinia ut ridiculus id neque pellentesque dictumst"
37.61,375.18,288.40,384.02,"/F8",9.96,"ipsum. Pretium metus in platea inceptos vestibulum var-"
37.61,363.22,288.43,372.07,"/F8",9.96,"ius dolor adipiscing enim dolor justo cum elit nascetur."
37.61,351.27,213.48,360.11,"/F8",9.96,"Blandit felis fames magnis vestibulum."
223.69,351.27,288.42,360.11,"/F8",9.96,"Quisque etiam"
37.61,339.31,288.43,348.16,"/F8",9.96,"lorem dui cubilia lacus duis ac lacus nullam. Pretium au-"
37.61,327.36,288.40,336.20,"/F8",9.96,"gue duis velit lorem sociis justo parturient. Conubia vitae"
37.61,315.40,288.43,324.25,"/F8",9.96,"ac hendrerit a donec conubia tempor neque tincidunt ve"
37.61,303.45,288.47,312.29,"/F8",9.96,"massa nascetur etiam dolor mattis. Laoreet fames eu sus-"
37.61,291.49,288.40,300.34,"/F8",9.96,"cipit quisque tempor aenean curae. Iaculis metus ut turpis"
37.61,279.54,288.40,288.38,"/F8",9.96,"ac. Pretium augue parturient praesent vitae varius pulv-"
37.61,267.58,288.40,276.43,"/F8",9.96,"inar. Egestas dolor donec dolor dictum dolor tristique elit"
37.61,255.62,195.84,264.47,"/F8",9.96,"odio eni arcu eni convallis leo quam."
52.56,243.67,288.47,252.52,"/F8",9.96,"Egestas morbi adipiscing sociosqu rhoncus. Vivamus"
37.61,231.71,288.44,240.56,"/F8",9.96,"vitae ve semper sagittis nam luctus egestas vivamus. Com-"
37.61,219.76,288.45,228.61,"/F8",9.96,"modo dolor et porttitor conubia consectetuer. Natoque"
37.61,207.80,288.42,216.65,"/F8",9.96,"porta risus integer rhoncus tortor per feugiat. Aliquet"
37.61,195.85,288.46,204.70,"/F8",9.96,"morbi in. Commodo risus ante sed primis pharetra sus-"
37.61,183.89,288.44,192.74,"/F8",9.96,"pendisse vel diam. Quisque lacus metus. Natoque ne-"
37.61,171.94,288.42,180.79,"/F8",9.96,"tus in at massa mi nisl ultrices consectetuer mollis donec"
37.61,159.98,288.45,168.83,"/F8",9.96,"vestibulum. Rhoncus lorem pede a diam adipiscing ve"
37.61,148.03,288.38,156.88,"/F8",9.96,"sollicitudin blandit taciti porta. Aliquet lorem. Feugiat"
37.61,136.07,288.45,144.92,"/F8",9.96,"massa diam donec tempor placerat vestibulum cursus cum"
37.61,124.12,288.44,132.96,"/F8",9.96,"in euismod. Conubia class hac nulla lectus est praesent"
37.61,112.16,288.43,121.01,"/F8",9.96,"fermentum enim dignissim bibendum congue turpis dolor"
