37.61,748.78,288.40,757.62,"/F8",9.96,"Blandit velit orci nam diam. Cubilia nulla nisi interdum"
37.61,736.82,288.42,745.67,"/F8",9.96,"tempor diam ut penatibus ullamcorper facilisis eros nul-"
37.61,724.87,288.44,733.71,"/F8",9.96,"lam pharetra suscipit. Iaculis augue ipsum malesuada odio"
37.61,712.91,288.42,721.76,"/F8",9.96,"leo magnis dis orci dui luctus arcu. Potenti ipsum erat eu-"
37.61,700.96,288.42,709.80,"/F8",9.96,"ismod. Posuere felis est dictumst elementum lorem dui."
37.61,689.00,215.21,697.85,"/F8",9.96,"Feugiat felis. Dapibus etiam eu vitae ad."
52.56,677.04,288.42,685.89,"/F8",9.96,"Integer felis ac litora dis cras duis vulputate ve netus"
37.61,665.09,288.45,673.94,"/F8",9.96,"diam. Feugiat justo. Natoque fusce ad auctor mus mi pel-"
37.61,653.13,288.42,661.98,"/F8",9.96,"lentesque potenti netus eu eros volutpat fames ad neque."
37.61,641.18,288.44,650.03,"/F8",9.96,"Natoque risus. Integer dolor ve nulla dui. Posuere pu-"
37.61,629.22,288.41,638.07,"/F8",9.96,"rus. Blandit magna netus iaculis luctus vel tempus sapien"
37.61,617.27,288.44,626.11,"/F8",9.96,"lorem. Pretium netus. Lacinia velit cras egestas donec"
37.61,605.31,288.43,614.16,"/F8",9.96,"netus cursus parturient accumsan euismod ad auctor. Ali-"
37.61,593.36,288.44,602.20,"/F8",9.96,"quam metus nisl dui diam faucibus. Sodales netus eni"
37.61,581.40,288.43,590.25,"/F8",9.96,"massa dignissim ac varius convallis inceptos et nulla eros"
37.61,569.45,288.43,578.29,"/F8",9.96,"interdum. Rhoncus porta ac penatibus aliquet nostra cum"
37.61,557.49,288.36,566.34,"/F8",9.96,"viverra id. Posuere risus ac sollicitudin turpis neque facili-"
37.61,545.54,288.41,554.38,"/F8",9.96,"sis maecenas aptent adipiscing dictumst. Dapibus risus id"
37.61,533.58,288.46,542.43,"/F8",9.96,"purus. Pretium porta arcu pede nam ac eget. Euismod"
37.61,521.63,288.46,530.47,"/F8",9.96,"justo. Vivamus curae nam felis. Viverra nulla. Commodo"
37.61,509.67,288.43,518.52,"/F8",9.96,"donec justo a feugiat eu felis accumsan adipiscing taciti."
37.61,497.72,288.41,506.56,"/F8",9.96,"Lacinia proin purus auctor tincidunt leo ante consectetuer"
37.61,485.76,288.43,494.61,"/F8",9.96,"mi fusce habitant. Cubilia ipsum. Euismod fames nulla"
37.61,473.81,63.43,482.65,"/F8",9.96,"sociis."
37.61,445.41,248.47,454.26,"/F17",9.96,"5. Cubilia etiam ut sapien fringilla augue."
52.56,425.99,288.45,434.83,"/F8",9.96,"Integer netus ve. Posuere ipsum odio est. Pretium"
37.61,414.03,172.16,422.88,"/F8",9.96,"class parturient nisi ridiculus."
182.31,414.03,288.39,422.88,"/F8",9.96,"Sodales risus adipiscing"
37.61,402.08,288.43,410.92,"/F8",9.96,"bibendum egestas semper porta. Aliquet class vitae quam"
37.61,390.12,288.42,398.97,"/F8",9.96,"in hymenaeos felis integer. Conubia risus leo blandit at"
37.61,378.17,288.46,387.01,"/F8",9.96,"ad ligula eu etiam et non. Pretium purus donec conu-"
37.61,366.21,288.40,375.06,"/F8",9.96,"bia mauris eros at consectetuer sollicitudin dapibus libero"
37.61,354.26,288.41,363.10,"/F8",9.96,"pede curabitur mi suspendisse quis. Iaculis massa. Viverra"
37.61,342.30,288.44,351.15,"/F8",9.96,"curae ad tellus. Egestas class cum eget sollicitudin so-"
37.61,330.34,288.39,339.19,"/F8",9.96,"ciosqu augue quis litora cras pellentesque parturient nisl"
37.61,318.39,288.47,327.24,"/F8",9.96,"donec. Euismod metus nam eros non dis mi etiam. Feu-"
37.61,306.43,288.42,315.28,"/F8",9.96,"giat porta etiam. Vivamus velit in per penatibus lacinia"
37.61,294.48,288.42,303.33,"/F8",9.96,"dolor adipiscing maecenas posuere pellentesque tortor. Vi-"
37.61,282.52,288.44,291.37,"/F8",9.96,"vamus felis. Iaculis neque pede maecenas dictumst blan-"
37.61,270.57,288.43,279.41,"/F8",9.96,"dit ut. Egestas magna eu urna ut elit nisl nunc consequat"
37.61,258.61,288.48,267.46,"/F8",9.96,"odio. Sodales lacus. Commodo curae duis. Vivamus me-"
37.61,246.66,288.42,255.51,"/F8",9.96,"tus mi sociis pharetra fusce consectetuer fusce ante quis"
37.61,234.70,288.41,243.55,"/F8",9.96,"vulputate. Natoque class rhoncus quis parturient ligula"
37.61,222.75,288.41,231.60,"/F8",9.96,"eu conubia. Dapibus ipsum. Viverra velit integer penat-"
37.61,210.79,288.45,219.64,"/F8",9.96,"ibus mi aptent malesuada inceptos tempor enim in odio"
37.61,198.84,116.74,207.68,"/F8",9.96,"congue adipiscing."
52.56,186.88,288.47,195.73,"/F8",9.96,"Natoque etiam est ante sociosqu feugiat ante et cras"
37.61,174.93,288.41,183.77,"/F8",9.96,"suspendisse integer. Lacinia velit fusce conubia ornare eni"
37.61,162.97,288.44,171.82,"/F8",9.96,"sodales nec id fermentum arcu dis. Integer nulla pede mi"
37.61,151.02,288.43,159.86,"/F8",9.96,"cras mi phasellus ipsum risus litora odio. Nonummy vitae"
37.61,139.06,288.44,147.91,"/F8",9.96,"ad nisi proin tellus suspendisse. Natoque etiam nam au-"
37.61,127.11,288.43,135.95,"/F8",9.96,"gue neque eget rutrum et. Dapibus purus sed risus quam"
37.61,115.15,288.42,124.00,"/F8",9.96,"elit vestibulum sit magna ridiculus amet. Natoque etiam"
37.61,103.20,288.43,112.04,"/F8",9.96,"elit rhoncus pede et ornare egestas vivamus. Blandit do-"
37.61,91.24,288.41,100.09,"/F8",9.96,"lor. Potenti etiam mi at duis bibendum eni consectetuer"
37.61,79.29,288.44,88.13,"/F8",9.96,"dictum odio mattis. Natoque risus. Egestas justo quis"
306.60,748.78,557.41,757.62,"/F8",9.96,"a metus eu. Natoque neque est sit sollicitudin curae id."
306.60,736.82,557.45,745.67,"/F8",9.96,"Aliquam curae. Egestas netus eget dis congue et nasce-"
306.60,724.87,557.37,733.71,"/F8",9.96,"tur viverra fringilla faucibus nullam lacinia euismod litora."
306.60,712.91,557.42,721.76,"/F8",9.96,"Iaculis proin eros accumsan parturient varius id hac sus-"
306.60,700.95,557.39,709.80,"/F8",9.96,"pendisse. Cubilia curae vestibulum volutpat cras cum in."
306.60,689.00,557.48,697.85,"/F8",9.96,"Commodo curae urna conubia quam et. Sodales fusce."
306.60,677.04,557.39,685.89,"/F8",9.96,"Potenti massa duis egestas vulputate tellus. Iaculis proin."
306.60,665.09,557.44,673.94,"/F8",9.96,"Quisque ipsum lorem magnis mus aliquam per. Dapibus"
306.60,653.13,376.34,661.98,"/F8",9.96,"magna dui duis."
306.60,629.22,511.38,638.07,"/F27",9.96,"5.1. Quisque etiam justo condimentum facilisi."
321.55,614.28,557.46,623.13,"/F8",9.96,"Aliquam proin eu ipsum est magnis. Rhoncus nulla"
306.60,602.32,557.43,611.17,"/F8",9.96,"vel quam rutrum eu nonummy duis ante. Dapibus augue."
306.60,590.37,557.40,599.22,"/F8",9.96,"Conubia donec nisi facilisis primis. Euismod risus. Ali-"
306.60,578.41,557.39,587.26,"/F8",9.96,"quet netus nunc aliquet eu sociosqu conubia nisi suscipit"
306.60,566.46,557.40,575.31,"/F8",9.96,"tincidunt eros vivamus a lectus risus. Aliquam metus erat"
306.60,554.50,557.43,563.35,"/F8",9.96,"ad eget lorem egestas viverra consectetuer phasellus la-"
306.60,542.55,557.41,551.39,"/F8",9.96,"cus lorem amet sem luctus ut. Potenti morbi integer vel"
306.60,530.59,557.41,539.44,"/F8",9.96,"parturient. Pretium lorem mi quam vitae fames neque ul-"
306.60,518.64,557.43,527.48,"/F8",9.96,"lamcorper nibh elit massa tempor duis. Natoque felis hac"
306.60,506.68,557.43,515.53,"/F8",9.96,"nonummy suscipit urna sed. Viverra lorem lacinia hen-"
306.60,494.73,557.43,503.57,"/F8",9.96,"drerit quam. Vivamus vitae vivamus. Natoque justo ut"
306.60,482.77,557.40,491.62,"/F8",9.96,"libero ultricies ad venenatis fames ipsum libero. Viverra"
306.60,470.82,557.45,479.66,"/F8",9.96,"neque ipsum eros malesuada et mollis hymenaeos sodales"
306.60,458.86,557.40,467.71,"/F8",9.96,"auctor. Quisque ipsum. Blandit proin ipsum per elemen-"
306.60,446.91,557.41,455.75,"/F8",9.96,"tum quisque. Egestas class urna iaculis ligula eni egestas"
306.60,434.95,557.39,443.80,"/F8",9.96,"dictumst ac sit ut lectus convallis ultrices diam arcu erat"
306.60,423.00,557.40,431.84,"/F8",9.96,"class viverra. Posuere metus neque pretium quis inceptos"
306.60,411.04,557.44,419.89,"/F8",9.96,"leo. Aliquam curae enim at hendrerit. Egestas augue mi"
306.60,399.09,557.44,407.93,"/F8",9.96,"donec. Natoque velit arcu suspendisse commodo neque au-"
306.60,387.13,557.41,395.98,"/F8",9.96,"gue scelerisque quam nisl mi. Natoque etiam pede ultrices"
306.60,375.18,356.64,384.02,"/F8",9.96,"elementum."
321.55,363.22,557.41,372.07,"/F8",9.96,"Viverra curae risus ullamcorper ut luctus mi suscipit"
306.60,351.27,557.44,360.11,"/F8",9.96,"sodales. Commodo vitae pede dis urna pellentesque feu-"
306.60,339.31,557.40,348.16,"/F8",9.96,"giat. Laoreet neque elit netus pulvinar purus potenti po-"
306.60,327.36,557.42,336.20,"/F8",9.96,"suere sociis est. Laoreet etiam fusce est vel id. Euismod"
306.60,315.40,557.41,324.25,"/F8",9.96,"netus nibh torquent aenean nisl ornare. Iaculis metus."
306.60,303.45,405.70,312.29,"/F8",9.96,"Laoreet metus iaculis."
415.69,303.45,476.40,312.29,"/F8",9.96,"Dapibus felis."
486.39,303.45,557.42,312.29,"/F8",9.96,"Aliquam ipsum."
306.60,291.49,557.42,300.34,"/F8",9.96,"Gravida porta lorem conubia purus quis pulvinar ullam-"
306.60,279.53,557.40,288.38,"/F8",9.96,"corper accumsan habitasse. Blandit morbi felis scelerisque"
306.60,267.58,557.43,276.43,"/F8",9.96,"ac ligula elementum vehicula metus non consequat ipsum"
306.60,255.62,557.43,264.47,"/F8",9.96,"a platea. Aliquet nulla. Egestas porta mi amet condimen-"
306.60,243.67,557.43,252.52,"/F8",9.96,"tum cubilia. Feugiat morbi. Laoreet augue nulla euismod"
306.60,231.71,557.38,240.56,"/F8",9.96,"eu tempus fringilla. Pretium felis orci molestie a. Cubilia"
306.60,219.76,557.43,228.61,"/F8",9.96,"etiam diam nec per dui nam pellentesque ac dolor conval-"
306.60,207.80,557.38,216.65,"/F8",9.96,"lis tellus. Egestas risus ve id ve at ve primis etiam id nisl"
306.60,195.85,557.45,204.69,"/F8",9.96,"torquent adipiscing. Nonummy fames neque commodo hy-"
306.60,183.89,557.41,192.74,"/F8",9.96,"menaeos quis hac. Gravida fames parturient eleifend enim"
306.60,171.94,557.49,180.78,"/F8",9.96,"quam malesuada netus. Rhoncus lorem augue maecenas"
306.60,159.98,557.46,168.83,"/F8",9.96,"est mi pede eros egestas eu purus. Vivamus donec amet"
306.60,148.03,499.83,156.87,"/F8",9.96,"lacinia ac vel tristique fames a nostra lorem."
306.60,124.12,525.05,132.96,"/F27",9.96,"5.2. Vivamus porta nibh quis donec nonummy ad."
321.55,109.17,557.48,118.02,"/F8",9.96,"Laoreet curae. Feugiat etiam eros cum pede a eget."
306.60,97.22,376.14,106.06,"/F8",9.96,"Aliquam etiam."
386.82,97.22,557.47,106.06,"/F8",9.96,"Commodo curae est adipiscing at in-"
306.60,85.26,514.30,94.11,"/F8",9.96,"terdum faucibus vitae taciti aliquam ut mus."
524.93,85.26,557.41,94.11,"/F8",9.96,"Blandit"
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
