37.61,748.78,288.42,757.62,"/F8",9.96,"a pellentesque orci fames est. Posuere neque arcu aliquet"
37.61,736.82,288.45,745.67,"/F8",9.96,"morbi. Lacinia proin ut dolor ut mi eros etiam mi lec-"
37.61,724.87,288.42,733.71,"/F8",9.96,"tus sociosqu cras dictumst mauris sociis. Aliquam etiam."
37.61,712.91,288.45,721.76,"/F8",9.96,"Sodales curae arcu urna imperdiet. Cubilia magna nibh"
37.61,700.96,288.43,709.80,"/F8",9.96,"est eu. Potenti risus sem est consectetuer ac. Gravida"
37.61,689.00,288.41,697.85,"/F8",9.96,"netus dui amet parturient habitasse condimentum sed lec-"
37.61,677.04,288.41,685.89,"/F8",9.96,"tus. Pretium nulla. Gravida curae at primis dictumst"
37.61,665.09,288.41,673.94,"/F8",9.96,"convallis eu. Rhoncus ipsum cum tincidunt pellentesque"
37.61,653.13,288.45,661.98,"/F8",9.96,"mus vulputate molestie montes congue donec habitasse."
37.61,641.18,288.44,650.03,"/F8",9.96,"Posuere justo. Quisque donec eget elementum sem class."
37.61,629.22,278.60,638.07,"/F8",9.96,"Conubia vitae eros blandit in. Commodo curae dis elit."
52.56,617.27,288.46,626.11,"/F8",9.96,"Laoreet dolor adipiscing quisque cras hac fusce. Vi-"
37.61,605.31,288.44,614.16,"/F8",9.96,"vamus etiam at class aptent nulla ornare ante penatibus"
37.61,593.36,288.44,602.20,"/F8",9.96,"pharetra litora nullam hymenaeos placerat. Euismod ip-"
37.61,581.40,288.47,590.25,"/F8",9.96,"sum nisl gravida aenean massa. Integer curae nec mauris"
37.61,569.45,288.39,578.29,"/F8",9.96,"phasellus per pellentesque ligula et. Rhoncus velit risus"
37.61,557.49,288.42,566.34,"/F8",9.96,"dolor sagittis mus elit eni proin enim diam lectus dis."
37.61,545.54,288.40,554.38,"/F8",9.96,"Lacinia velit nunc imperdiet sapien bibendum nibh. Feu-"
37.61,533.58,288.43,542.43,"/F8",9.96,"giat proin duis ac enim nascetur nullam. Aliquet risus"
37.61,521.63,288.38,530.47,"/F8",9.96,"vivamus integer eget et dignissim velit. Cubilia felis adip-"
37.61,509.67,288.40,518.52,"/F8",9.96,"iscing id pellentesque dapibus sapien nibh. Aliquam nulla"
37.61,497.72,288.41,506.56,"/F8",9.96,"augue montes sollicitudin convallis nulla dapibus integer"
