557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"vamus class augue taciti consectetuer phasellus congue."
54.00,765.96,298.86,774.81,"/F8",9.96,"Integer vitae diam viverra dolor in enim nonummy. Ia-"
54.00,754.01,298.87,762.86,"/F8",9.96,"culis fusce erat. Vivamus neque ad eleifend commodo"
54.00,742.05,298.85,750.90,"/F8",9.96,"viverra congue ligula donec. Lacinia curae purus aptent"
54.00,730.10,298.85,738.95,"/F8",9.96,"bibendum. Viverra proin est nostra laoreet. Lacinia me-"
54.00,718.14,298.81,726.99,"/F8",9.96,"tus. Integer dolor nisi aliquam eni eu tortor lobortis duis."
54.00,706.19,298.78,715.03,"/F8",9.96,"Potenti velit. Feugiat purus ve nisl in pellentesque nunc"
54.00,694.23,298.82,703.08,"/F8",9.96,"euismod amet dui. Potenti lacus elit dui. Rhoncus velit"
54.00,682.28,298.86,691.12,"/F8",9.96,"mus vel. Dapibus neque augue orci est non nec egestas."
54.00,670.32,298.83,679.17,"/F8",9.96,"Quisque neque nec orci conubia sed vehicula velit. Po-"
54.00,658.37,298.83,667.21,"/F8",9.96,"tenti dolor enim hendrerit tempus nibh orci. Rhoncus"
54.00,646.41,134.49,655.26,"/F8",9.96,"augue lorem vitae."
63.96,634.12,298.88,642.96,"/F8",9.96,"Gravida donec quam egestas at hendrerit massa enim"
54.00,622.16,298.82,631.01,"/F8",9.96,"proin arcu rhoncus ridiculus platea a parturient vel. Po-"
54.00,610.20,298.82,619.05,"/F8",9.96,"tenti lacus. Iaculis proin sit tortor a parturient est do-"
54.00,598.25,298.84,607.10,"/F8",9.96,"lor fringilla sodales metus adipiscing. Blandit morbi ac"
54.00,586.29,298.82,595.14,"/F8",9.96,"diam pretium conubia consequat orci sollicitudin taciti"
54.00,574.34,298.85,583.19,"/F8",9.96,"rutrum. Blandit porta dolor. Dapibus lacus. Laoreet"
54.00,562.38,298.87,571.23,"/F8",9.96,"velit amet egestas. Pretium neque diam odio ad erat"
54.00,550.43,298.86,559.28,"/F8",9.96,"habitasse. Vivamus curae eget tortor aliquet ad phare-"
54.00,538.47,298.85,547.32,"/F8",9.96,"tra senectus donec felis ligula hymenaeos id. Euismod"
54.00,526.52,298.85,535.36,"/F8",9.96,"netus id purus ut ornare non nam. Potenti ipsum ut ae-"
54.00,514.56,298.83,523.41,"/F8",9.96,"nean consectetuer dui netus dignissim luctus nibh conu-"
54.00,502.61,298.86,511.45,"/F8",9.96,"bia diam. Feugiat lacus morbi neque congue. Viverra ne-"
54.00,490.65,298.84,499.50,"/F8",9.96,"tus ante platea ipsum id dolor nec diam adipiscing sociis"
54.00,478.70,298.83,487.54,"/F8",9.96,"dictumst. Cubilia vitae id lacus cursus tempor est ut"
54.00,466.74,298.84,475.59,"/F8",9.96,"risus ut eu neque venenatis non. Viverra morbi est quam"
54.00,454.79,298.81,463.63,"/F8",9.96,"pellentesque ultrices netus. Euismod etiam. Viverra au-"
54.00,442.83,298.88,451.68,"/F8",9.96,"gue sem. Cubilia massa arcu ligula odio eget leo nullam"
54.00,430.88,298.88,439.72,"/F8",9.96,"lorem parturient. Euismod massa magna a litora cur-"
54.00,418.92,298.84,427.77,"/F8",9.96,"abitur id phasellus ullamcorper hymenaeos amet dis justo"
54.00,406.97,298.88,415.81,"/F8",9.96,"donec diam interdum. Conubia augue justo augue nunc"
54.00,395.01,298.84,403.86,"/F8",9.96,"pretium magna neque. Blandit donec nec lectus cubilia"
54.00,383.06,157.10,391.90,"/F8",9.96,"platea. Rhoncus metus."
66.06,348.29,286.83,356.26,"/F19",8.97,"Blandit lacus vivamus taciti mi velit luctus dui."
63.96,321.63,298.88,330.48,"/F8",9.96,"Feugiat fames. Feugiat donec ac. Egestas porta curae"
54.00,309.68,298.86,318.52,"/F8",9.96,"cursus conubia mauris cras suspendisse ve tempus conse-"
54.00,297.72,298.82,306.57,"/F8",9.96,"quat. Aliquet ipsum justo semper risus at mollis senectus"
54.00,285.77,298.86,294.61,"/F8",9.96,"erat. Vivamus justo orci venenatis at augue platea fames"
54.00,273.81,298.78,282.66,"/F8",9.96,"eu cursus sollicitudin vulputate. Potenti velit in tempor"
