557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"odio congue natoque gravida elit in venenatis nunc nam"
54.00,765.96,298.85,774.81,"/F8",9.96,"ad consectetuer. Natoque augue. Aliquet justo orci dic-"
54.00,754.01,298.86,762.86,"/F8",9.96,"tumst ad semper. Nonummy morbi natoque dictum duis"
54.00,742.05,298.86,750.90,"/F8",9.96,"sapien. Feugiat lorem massa curae dis cubilia et magnis"
54.00,730.10,298.81,738.95,"/F8",9.96,"consectetuer dui felis. Pretium ipsum. Laoreet etiam nisl"
54.00,718.14,298.84,726.99,"/F8",9.96,"ipsum condimentum suscipit fames dui pede ad. Gravida"
54.00,706.19,298.82,715.03,"/F8",9.96,"netus pede nisl ve consectetuer pellentesque. Vivamus"
54.00,694.23,236.02,703.08,"/F8",9.96,"porta. Nonummy neque ad nibh at netus."
55.73,661.29,297.19,669.25,"/F19",8.97,"Integer ipsum in tincidunt a consequat curae nostra"
106.61,650.83,246.39,658.79,"/F19",8.97,"tempor vivamus dictum diam."
63.96,624.51,298.86,633.35,"/F8",9.96,"Pretium purus quam. Posuere neque lacinia arcu in"
54.00,612.55,298.88,621.40,"/F8",9.96,"massa cursus curae eni mus. Laoreet etiam. Blandit"
54.00,600.60,298.85,609.44,"/F8",9.96,"neque. Conubia morbi cras ultrices morbi feugiat aenean"
54.00,588.64,298.82,597.49,"/F8",9.96,"aptent. Cubilia ipsum adipiscing nibh habitasse molestie"
54.00,576.69,298.81,585.53,"/F8",9.96,"ad scelerisque nibh duis libero ut interdum aptent adip-"
54.00,564.73,298.82,573.58,"/F8",9.96,"iscing. Quisque lacus amet est ac duis lacinia proin nisl."
54.00,552.78,298.85,561.62,"/F8",9.96,"Blandit risus. Gravida lorem. Quisque lacus nam cras"
54.00,540.82,298.85,549.67,"/F8",9.96,"lectus ut etiam hac nam gravida eni interdum. Integer"
54.00,528.87,298.87,537.71,"/F8",9.96,"donec porta neque condimentum. Posuere justo dolor"
54.00,516.91,298.85,525.76,"/F8",9.96,"dapibus litora pede amet risus nam. Rhoncus class. Euis-"
54.00,504.95,298.81,513.80,"/F8",9.96,"mod felis orci phasellus vel duis dis dictum fusce vestibu-"
54.00,493.00,298.81,501.85,"/F8",9.96,"lum at tristique vestibulum non. Blandit porta. Vivamus"
54.00,481.04,298.83,489.89,"/F8",9.96,"netus et mi penatibus velit nunc maecenas parturient."
54.00,469.09,298.88,477.94,"/F8",9.96,"Laoreet neque dolor ante eu eget pulvinar magna orci."
