557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.88,786.77,"/F8",9.96,"tus donec nulla. Dapibus fames id hymenaeos massa ad"
54.00,765.96,298.83,774.81,"/F8",9.96,"nullam at nulla ut torquent leo nunc metus etiam cursus."
54.00,754.01,298.85,762.86,"/F8",9.96,"Vivamus lacus at malesuada. Posuere vitae in porttitor"
54.00,742.05,298.87,750.90,"/F8",9.96,"proin fermentum sociosqu ornare. Nonummy risus quam"
54.00,730.10,298.81,738.95,"/F8",9.96,"primis ultricies senectus nostra pretium quis habitasse"
54.00,718.14,298.85,726.99,"/F8",9.96,"tempor habitant nec. Integer curae in mattis pharetra"
54.00,706.19,298.87,715.03,"/F8",9.96,"malesuada accumsan luctus neque suspendisse. Lacinia"
54.00,694.23,298.83,703.08,"/F8",9.96,"morbi ut mollis ut hymenaeos ipsum orci fringilla ligula."
54.00,682.28,298.85,691.12,"/F8",9.96,"Rhoncus neque ac proin vitae lacus dis ante in enim. So-"
54.00,670.32,298.88,679.17,"/F8",9.96,"dales nulla odio justo quam. Nonummy porta. Lacinia"
54.00,658.37,298.84,667.21,"/F8",9.96,"vitae per mus eu neque ut phasellus. Potenti morbi mi"
54.00,646.41,298.83,655.26,"/F8",9.96,"primis ut facilisi. Gravida massa. Conubia purus elit"
54.00,634.46,202.48,643.30,"/F8",9.96,"sociosqu vivamus urna quam eros."
77.04,599.70,275.89,607.66,"/F19",8.97,"CUBILIA CLASS VEL NUNC FEUGIAT."
63.96,573.03,298.83,581.88,"/F8",9.96,"Aliquet metus id tortor fringilla adipiscing orci augue"
54.00,561.08,298.82,569.92,"/F8",9.96,"nisl aptent feugiat aliquam consectetuer fringilla lacus"
54.00,549.12,298.84,557.97,"/F8",9.96,"amet facilisi pretium convallis amet orci. Iaculis massa"
54.00,537.17,194.81,546.01,"/F8",9.96,"class orci aliquam duis cursus."
206.10,537.17,271.26,546.01,"/F8",9.96,"Natoque class."
282.56,537.17,298.87,546.01,"/F8",9.96,"Ali-"
54.00,525.21,298.82,534.06,"/F8",9.96,"quam netus nunc laoreet. Potenti netus viverra dictum."
54.00,513.26,298.80,522.10,"/F8",9.96,"Quisque netus. Quisque velit lacus per quis. Pretium"
54.00,501.30,298.85,510.15,"/F8",9.96,"dolor nunc condimentum aliquet condimentum orci pe-"
54.00,489.35,298.86,498.19,"/F8",9.96,"natibus eu vulputate hymenaeos. Rhoncus class odio non"
54.00,477.39,298.83,486.24,"/F8",9.96,"conubia a suspendisse vel varius est diam. Quisque fusce"
54.00,465.44,298.86,474.28,"/F8",9.96,"in a tempus. Aliquam proin eget duis lacinia ad at conva-"
54.00,453.48,298.82,462.33,"/F8",9.96,"llis a cum curabitur. Commodo velit felis. Pretium fusce."
54.00,441.52,298.87,450.37,"/F8",9.96,"Euismod metus nibh aliquam cum mi nulla platea magna"
54.00,429.57,298.83,438.42,"/F8",9.96,"at torquent nascetur. Iaculis donec orci nam a dictum elit"
54.00,417.61,298.85,426.46,"/F8",9.96,"vel neque. Aliquam metus nonummy lacinia sapien. Po-"
54.00,405.66,298.84,414.51,"/F8",9.96,"tenti justo metus ullamcorper ve sapien. Posuere lacus"
54.00,393.70,298.86,402.55,"/F8",9.96,"nisl morbi commodo placerat taciti ligula nec. Laoreet"
54.00,381.75,298.88,390.60,"/F8",9.96,"proin eni. Rhoncus lacus quis. Lacinia massa mus odio"
54.00,369.79,298.84,378.64,"/F8",9.96,"a donec id sollicitudin nonummy porta enim ullamcorper"
54.00,357.84,298.82,366.68,"/F8",9.96,"sollicitudin. Rhoncus proin urna sapien primis placerat"
54.00,345.88,73.93,354.73,"/F8",9.96,"erat."
63.96,333.59,298.87,342.43,"/F8",9.96,"Euismod risus at ipsum. Posuere metus amet neque"
54.00,321.63,271.29,330.48,"/F8",9.96,"ac lorem consectetuer etiam in lorem fringilla."
284.07,321.63,298.87,330.48,"/F8",9.96,"Po-"
54.00,309.68,298.85,318.52,"/F8",9.96,"tenti fames lorem quis tortor nascetur egestas feugiat"
