557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"Iaculis felis vitae leo urna a diam vitae. Potenti porta"
54.00,765.96,298.87,774.81,"/F8",9.96,"nec. Natoque purus risus montes condimentum metus"
54.00,754.01,298.81,762.86,"/F8",9.96,"fringilla leo vivamus per duis pellentesque aliquam senec-"
54.00,742.05,298.85,750.90,"/F8",9.96,"tus. Natoque vitae at donec felis auctor. Aliquam porta"
54.00,730.10,298.87,738.95,"/F8",9.96,"fusce fames facilisi ve lorem ve cras eros lacus sodales"
54.00,718.14,298.85,726.99,"/F8",9.96,"mauris malesuada pretium. Natoque purus parturient"
54.00,706.19,298.87,715.03,"/F8",9.96,"ac sollicitudin. Feugiat magna dis ante a justo. Vi-"
54.00,694.23,298.87,703.08,"/F8",9.96,"vamus lacus eu class malesuada urna nisi duis potenti"
54.00,682.28,298.80,691.12,"/F8",9.96,"ad. Potenti proin mi velit taciti ligula vehicula netus eu"
54.00,670.32,298.87,679.17,"/F8",9.96,"magna pellentesque. Euismod lorem diam platea accum-"
54.00,658.37,298.84,667.21,"/F8",9.96,"san dolor viverra rutrum. Conubia donec duis platea ut."
54.00,646.41,298.86,655.26,"/F8",9.96,"Commodo felis. Integer etiam vestibulum interdum so-"
54.00,634.46,298.83,643.30,"/F8",9.96,"dales maecenas nostra libero. Aliquet risus urna pretium"
54.00,622.50,298.82,631.35,"/F8",9.96,"conubia metus ut nisi sapien eni. Cubilia velit et nec ad"
54.00,610.55,298.84,619.39,"/F8",9.96,"aptent. Lacinia nulla ad enim penatibus. Feugiat nulla"
54.00,598.59,298.82,607.44,"/F8",9.96,"porta quis potenti a tempor nibh gravida et volutpat pul-"
54.00,586.64,298.85,595.48,"/F8",9.96,"vinar. Feugiat vitae nisi ad augue. Dapibus donec cum"
54.00,574.68,298.82,583.53,"/F8",9.96,"nisl interdum consectetuer primis id eget. Conubia proin"
54.00,562.73,205.07,571.57,"/F8",9.96,"cum pede dignissim litora eleifend."
63.96,550.43,298.83,559.28,"/F8",9.96,"Sodales curae natoque tincidunt primis placerat per ia-"
54.00,538.47,298.86,547.32,"/F8",9.96,"culis ve in morbi ad. Rhoncus neque sem quam. Gravida"
54.00,526.52,298.86,535.36,"/F8",9.96,"augue eni. Quisque ipsum nec tempus lobortis morbi"
54.00,514.56,151.85,523.41,"/F8",9.96,"ve luctus vel montes."
163.07,514.56,230.41,523.41,"/F8",9.96,"Egestas massa."
241.63,514.56,298.87,523.41,"/F8",9.96,"Egestas velit"
54.00,502.61,298.81,511.45,"/F8",9.96,"dolor duis in est mattis suscipit ullamcorper pulvinar."
54.00,490.65,298.87,499.50,"/F8",9.96,"Commodo ipsum elit eni diam. Posuere justo. Cubilia"
54.00,478.70,298.86,487.54,"/F8",9.96,"risus. Sodales etiam fames dis eros senectus faucibus"
54.00,466.74,298.83,475.59,"/F8",9.96,"sollicitudin vestibulum sodales diam faucibus. Natoque"
54.00,454.79,298.84,463.63,"/F8",9.96,"donec urna fringilla rutrum hendrerit magna vehicula."
54.00,442.83,298.84,451.68,"/F8",9.96,"Viverra donec amet nunc fringilla consectetuer adipisc-"
54.00,430.88,298.84,439.72,"/F8",9.96,"ing orci turpis ut. Dapibus magna ut risus varius curae"
54.00,418.92,298.84,427.77,"/F8",9.96,"donec fames. Gravida vitae diam curabitur nec. Pretium"
54.00,406.97,298.91,415.81,"/F8",9.96,"magna nibh. Commodo dolor. Potenti curae hac odio"
54.00,395.01,298.82,403.86,"/F8",9.96,"cras lobortis quisque. Lacinia velit cras blandit mi prae-"
54.00,383.06,298.87,391.90,"/F8",9.96,"sent mus et montes inceptos. Feugiat fames. Posuere"
54.00,371.10,298.84,379.95,"/F8",9.96,"lorem. Viverra etiam ut tempus fames eni. Viverra proin"
54.00,359.15,298.85,367.99,"/F8",9.96,"leo urna consectetuer et dapibus ac mus venenatis aenean"
54.00,347.19,268.38,356.04,"/F8",9.96,"augue semper quam condimentum blandit donec."
144.28,312.43,208.75,320.39,"/F19",8.97,"Posuere risus."
63.96,285.77,298.86,294.61,"/F8",9.96,"Quisque lorem hac dapibus praesent erat blandit mag-"
