557.11,803.82,562.09,812.67,"/F8",9.96,"7"
72.32,778.11,88.22,786.07,"/F19",8.97,"117"
88.23,778.11,138.84,786.07,"/F15",8.97,", 531 (1994)."
58.61,767.65,179.21,775.61,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
182.38,767.65,198.28,775.61,"/F19",8.97,"281"
198.30,767.65,248.90,775.61,"/F15",8.97,", 247 (1988)."
58.61,757.19,220.44,765.15,"/F15",8.97,"[7] P. Alu and C. Faber, Manu. Math."
223.62,757.19,234.22,765.15,"/F19",8.97,"88"
234.23,757.19,280.24,765.15,"/F15",8.97,", 85 (1995)."
58.61,746.73,204.72,754.69,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
207.93,746.73,223.83,754.69,"/F19",8.97,"315"
223.84,746.73,274.45,754.69,"/F15",8.97,", 315 (1992)."
58.61,736.27,200.01,744.23,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
203.20,736.27,219.09,744.23,"/F19",8.97,"324"
219.11,736.27,265.12,744.23,"/F15",8.97,", 67 (1996)."
54.00,725.81,211.23,733.77,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
214.44,725.81,240.93,733.77,"/F19",8.97,"82{83"
240.96,725.81,282.37,733.77,"/F15",8.97,", 7 (1981)."
317.01,778.11,424.96,786.07,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,778.11,444.03,786.07,"/F19",8.97,"130"
444.04,778.11,494.65,786.07,"/F15",8.97,", 161 (1985)."
317.01,767.65,499.69,775.61,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,767.65,512.79,775.61,"/F19",8.97,"96"
512.80,767.65,562.02,775.61,"/F15",8.97,", 511 (1972)."
317.01,757.19,460.47,765.15,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,757.19,479.55,765.15,"/F19",8.97,"100"
479.57,757.19,530.17,765.15,"/F15",8.97,", 423 (1974)."
317.01,746.73,430.86,754.69,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.04,746.73,460.53,754.69,"/F19",8.97,"82{83"
460.56,746.73,529.57,754.69,"/F15",8.97,", 45 (1978{1979)."
