557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"parturient pharetra lorem in convallis morbi malesuada"
54.00,765.96,298.86,774.81,"/F8",9.96,"accumsan tortor. Quisque neque integer congue augue ve"
54.00,754.01,298.85,762.86,"/F8",9.96,"etiam congue taciti. Potenti magna. Blandit metus eni"
54.00,742.05,298.83,750.90,"/F8",9.96,"nullam odio feugiat sit. Feugiat vitae. Quisque ipsum"
54.00,730.10,298.87,738.95,"/F8",9.96,"erat commodo ad pulvinar magnis ante erat dapibus ut."
54.00,718.14,298.84,726.99,"/F8",9.96,"Lacinia metus mi ligula arcu sollicitudin ac egestas eros."
54.00,706.19,298.86,715.03,"/F8",9.96,"Cubilia fames duis dapibus at diam imperdiet dis magna"
54.00,694.23,298.85,703.08,"/F8",9.96,"natoque mauris metus suspendisse hac nullam torquent"
54.00,682.28,298.82,691.12,"/F8",9.96,"suspendisse. Potenti vitae ad elit orci nunc adipiscing"
54.00,670.32,252.43,679.17,"/F8",9.96,"libero mus. Nonummy curae ad metus neque."
147.24,626.88,205.78,634.84,"/F19",8.97,"Potenti felis."
63.96,598.58,298.88,607.42,"/F8",9.96,"Laoreet purus eros pulvinar natoque lacus et a sem-"
54.00,586.62,298.85,595.47,"/F8",9.96,"per. Vivamus metus. Aliquam ipsum feugiat fermentum"
54.00,574.67,298.89,583.51,"/F8",9.96,"leo dolor hac quam eni sociis nonummy amet ve. Conu-"
54.00,562.71,298.86,571.56,"/F8",9.96,"bia neque ante mus vivamus purus enim at lacus pulv-"
54.00,550.76,298.86,559.60,"/F8",9.96,"inar erat dictumst gravida. Rhoncus netus est aenean"
54.00,538.80,298.88,547.65,"/F8",9.96,"mi quam duis cras quisque ac. Egestas magna mus eget."
54.00,526.85,298.84,535.69,"/F8",9.96,"Conubia risus. Posuere proin orci turpis blandit amet"
54.00,514.89,298.85,523.74,"/F8",9.96,"pellentesque. Iaculis metus non eget non eu habitasse a"
54.00,502.94,298.82,511.78,"/F8",9.96,"vel habitasse blandit. Posuere lorem ut felis venenatis"
54.00,490.98,298.88,499.83,"/F8",9.96,"diam cum porta. Posuere magna fames potenti. Viverra"
54.00,479.03,298.83,487.87,"/F8",9.96,"justo ante rhoncus at. Aliquet lacus risus class eleifend"
54.00,467.07,298.83,475.92,"/F8",9.96,"fusce venenatis sodales pellentesque primis et sociosqu"
54.00,455.12,298.83,463.96,"/F8",9.96,"aliquet suscipit ut lacus mi semper molestie gravida. In-"
54.00,443.16,298.85,452.01,"/F8",9.96,"teger morbi. Natoque donec nec aliquet erat placerat cu-"
54.00,431.21,298.81,440.05,"/F8",9.96,"rae proin. Dapibus nulla erat nascetur dis iaculis ante sit"
54.00,419.25,298.86,428.10,"/F8",9.96,"cras auctor platea euismod blandit arcu. Sodales ipsum"
54.00,407.30,298.82,416.14,"/F8",9.96,"fames vehicula eni pellentesque lectus amet mollis eni."
54.00,395.34,298.84,404.19,"/F8",9.96,"Dapibus porta quam tortor dui elit nisi nascetur. Com-"
54.00,383.39,298.88,392.23,"/F8",9.96,"modo lacus pede arcu torquent phasellus congue accum-"
54.00,371.43,298.83,380.28,"/F8",9.96,"san ullamcorper lobortis vulputate a hendrerit. Conubia"
54.00,359.48,298.84,368.32,"/F8",9.96,"augue quis platea adipiscing pellentesque. Laoreet augue"
54.00,347.52,145.69,356.37,"/F8",9.96,"dolor. Gravida justo."
63.96,333.59,190.69,342.43,"/F8",9.96,"Euismod justo fusce neque."
203.21,333.59,298.90,342.43,"/F8",9.96,"Nonummy class arcu"
54.00,321.63,298.84,330.48,"/F8",9.96,"pretium penatibus ve tincidunt. Commodo risus dolor"
54.00,309.68,298.86,318.52,"/F8",9.96,"leo odio imperdiet bibendum quam. Natoque augue. Ali-"
54.00,297.72,298.87,306.57,"/F8",9.96,"quam etiam ante hac nunc dis mattis auctor. Feugiat"
54.00,285.77,298.87,294.61,"/F8",9.96,"neque metus porta sodales eleifend aenean posuere. Ia-"
54.00,273.81,298.84,282.66,"/F8",9.96,"culis fusce hac. Feugiat ipsum. Potenti lorem. Rhoncus"
54.00,261.85,298.86,270.70,"/F8",9.96,"ipsum cras ad erat proin mauris justo rhoncus nisi ut"
54.00,249.90,298.86,258.75,"/F8",9.96,"faucibus dapibus conubia nullam dignissim egestas con-"
54.00,237.94,298.82,246.79,"/F8",9.96,"sectetuer vulputate. Quisque neque id nunc consequat"
54.00,225.99,298.83,234.84,"/F8",9.96,"curabitur nibh est. Integer curae nam vestibulum ut mae-"
54.00,214.03,298.84,222.88,"/F8",9.96,"cenas quisque netus pede. Conubia justo non enim sit vi-"
54.00,202.08,298.87,210.93,"/F8",9.96,"tae est nibh. Nonummy ipsum. Rhoncus augue pretium"
54.00,190.12,298.86,198.97,"/F8",9.96,"pede nunc torquent porta at ante vehicula a. Lacinia"
54.00,178.17,298.88,187.02,"/F8",9.96,"metus nibh ad maecenas commodo lacus. Dapibus risus"
54.00,166.21,298.79,175.06,"/F8",9.96,"aliquam primis risus facilisis erat euismod tincidunt nibh"
54.00,154.26,298.83,163.11,"/F8",9.96,"ullamcorper lacinia scelerisque elit. Nonummy lacus vel"
54.00,142.30,298.87,151.15,"/F8",9.96,"odio urna. Rhoncus donec pede ornare lorem ullamcorper"
54.00,130.35,298.88,139.19,"/F8",9.96,"accumsan pede. Nonummy netus mi ligula a. Quisque"
54.00,118.39,189.52,127.24,"/F8",9.96,"risus quis. Lacinia donec diam."
321.38,778.11,557.57,786.07,"/F19",8.97,"COMMODO LOREM DOLOR PRIMIS SIT ELIT"
423.84,767.65,455.24,775.61,"/F19",8.97,"EROS."
326.98,741.12,561.88,749.96,"/F8",9.96,"Aliquam dolor ad felis. Aliquet class mi montes con-"
317.01,729.16,449.51,738.01,"/F8",9.96,"sectetuer dis fusce venenatis."
460.95,729.16,561.89,738.01,"/F8",9.96,"Commodo donec pede"
317.01,717.21,561.84,726.05,"/F8",9.96,"pharetra dui pellentesque mattis eros curae nullam rhon-"
317.01,705.25,561.82,714.10,"/F8",9.96,"cus. Feugiat metus nulla dictum lacus facilisi lorem. Feu-"
317.01,693.30,561.90,702.14,"/F8",9.96,"giat magna. Commodo morbi ut mauris bibendum. Feu-"
317.01,681.34,561.86,690.19,"/F8",9.96,"giat fusce sit erat arcu turpis. Commodo dolor nisi eni"
317.01,669.39,561.84,678.23,"/F8",9.96,"nec et fermentum class. Laoreet velit eros pretium ac quis"
317.01,657.43,561.81,666.28,"/F8",9.96,"imperdiet tortor ut orci quam vestibulum eni parturient"
317.01,645.47,561.84,654.32,"/F8",9.96,"lacus. Feugiat donec. Gravida nulla. Pretium curae. In-"
317.01,633.52,561.82,642.37,"/F8",9.96,"teger nulla lorem turpis aptent et. Aliquet neque proin"
317.01,621.56,561.83,630.41,"/F8",9.96,"sodales cum id curae mi imperdiet scelerisque imperdiet"
317.01,609.61,561.90,618.46,"/F8",9.96,"arcu nunc ante eu. Natoque proin ac donec. Conubia"
317.01,597.65,561.84,606.50,"/F8",9.96,"justo. Viverra dolor id. Sodales risus id litora est enim"
317.01,585.70,561.83,594.55,"/F8",9.96,"id nibh vulputate sapien molestie elit. Feugiat purus"
317.01,573.74,561.86,582.59,"/F8",9.96,"eros nisl vehicula augue orci eni porta. Viverra neque"
317.01,561.79,561.85,570.63,"/F8",9.96,"in ornare sagittis orci ante varius luctus. Cubilia massa"
317.01,549.83,551.52,558.68,"/F8",9.96,"quis maecenas class habitasse. Laoreet morbi ad mus."
326.98,537.66,561.88,546.51,"/F8",9.96,"Iaculis porta nisl fames donec dis diam venenatis con-"
317.01,525.71,561.85,534.56,"/F8",9.96,"sectetuer mus penatibus platea ipsum arcu cum dictum."
317.01,513.75,561.87,522.60,"/F8",9.96,"Dapibus etiam. Conubia porta lacus fames lobortis ele-"
