557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"giat netus enim porta in morbi in at nunc cras senectus"
54.00,765.96,298.84,774.81,"/F8",9.96,"imperdiet sem penatibus arcu. Pretium lacus etiam cras"
54.00,754.01,134.81,762.86,"/F8",9.96,"erat cubilia turpis."
63.96,741.57,298.82,750.42,"/F8",9.96,"Posuere velit. Pretium etiam. Blandit risus et. Feu-"
54.00,729.62,298.85,738.47,"/F8",9.96,"giat neque et congue dui duis sit erat lobortis lacus."
54.00,717.66,298.86,726.51,"/F8",9.96,"Dapibus metus amet tortor eu dictum at amet mattis"
54.00,705.71,298.83,714.55,"/F8",9.96,"ve feugiat cras adipiscing imperdiet. Integer etiam pede"
54.00,693.75,166.40,702.60,"/F8",9.96,"lacus congue vestibulum."
176.70,693.75,298.83,702.60,"/F8",9.96,"Aliquet morbi orci suscipit"
54.00,681.80,298.80,690.64,"/F8",9.96,"aptent vestibulum justo quisque lectus felis euismod eget."
54.00,669.84,298.84,678.69,"/F8",9.96,"Quisque donec blandit posuere malesuada vehicula ipsum"
54.00,657.89,298.86,666.73,"/F8",9.96,"amet. Potenti neque mus class hac quam nunc. Feugiat"
54.00,645.93,298.85,654.78,"/F8",9.96,"porta orci. Lacinia etiam ut ante justo ipsum ligula id"
54.00,633.98,298.84,642.82,"/F8",9.96,"dolor non pede parturient dis purus mollis ullamcorper"
54.00,622.02,298.87,630.87,"/F8",9.96,"dolor. Dapibus magna. Feugiat ipsum. Aliquam porta"
54.00,610.07,298.90,618.91,"/F8",9.96,"cras ullamcorper. Vivamus lacus. Commodo curae sem"
54.00,598.11,298.84,606.96,"/F8",9.96,"aliquam quis. Aliquet massa blandit porta et auctor eu."
54.00,586.16,298.86,595.00,"/F8",9.96,"Nonummy felis ve. Dapibus morbi dis pede. Posuere"
54.00,574.20,298.82,583.05,"/F8",9.96,"nulla parturient condimentum primis mi. Euismod fusce"
54.00,562.25,298.84,571.09,"/F8",9.96,"arcu habitant neque elementum congue metus ultrices in"
54.00,550.29,298.84,559.14,"/F8",9.96,"justo malesuada vel arcu bibendum imperdiet et. Lacinia"
54.00,538.34,239.94,547.18,"/F8",9.96,"etiam est pretium etiam ve litora at netus."
62.76,502.84,290.16,510.80,"/F19",8.97,"VIVAMUS RISUS AMET NULLAM VIVAMUS"
109.61,492.38,243.39,500.34,"/F19",8.97,"NONUMMY NUNC ANTE."
63.96,465.57,298.87,474.42,"/F8",9.96,"Sodales proin nisi. Posuere porta justo a nullam la-"
54.00,453.62,298.83,462.46,"/F8",9.96,"cus. Nonummy velit. Pretium metus. Cubilia felis cras"
54.00,441.66,298.81,450.51,"/F8",9.96,"ac sollicitudin natoque fusce at duis ridiculus eros elit"
54.00,429.71,298.83,438.55,"/F8",9.96,"parturient varius quam ultricies. Nonummy dolor adip-"
54.00,417.75,298.85,426.60,"/F8",9.96,"iscing. Quisque netus nisi a proin nonummy gravida."
54.00,405.80,298.85,414.64,"/F8",9.96,"Quisque felis nulla metus. Natoque augue odio mattis."
54.00,393.84,298.88,402.69,"/F8",9.96,"Rhoncus lorem. Vivamus lorem metus lorem placerat."
54.00,381.89,298.85,390.73,"/F8",9.96,"Iaculis ipsum at sapien torquent dolor. Euismod donec"
54.00,369.93,298.87,378.78,"/F8",9.96,"eget mauris ac habitant posuere cras. Sodales augue eget"
54.00,357.98,298.89,366.82,"/F8",9.96,"maecenas nam. Feugiat lorem at elementum. Sodales"
54.00,346.02,298.88,354.87,"/F8",9.96,"risus diam. Lacinia lorem eu taciti malesuada magna id"
54.00,334.07,298.81,342.91,"/F8",9.96,"felis non tristique litora id semper libero. Gravida massa"
54.00,322.11,298.88,330.96,"/F8",9.96,"ve penatibus a risus. Feugiat lacus. Euismod magna"
54.00,310.16,298.81,319.00,"/F8",9.96,"vestibulum dictumst nisl varius in. Aliquam class enim"
54.00,298.20,298.86,307.05,"/F8",9.96,"blandit quam. Egestas class euismod duis volutpat nam"
54.00,286.25,298.80,295.09,"/F8",9.96,"sociis fames scelerisque pharetra fringilla cursus dictumst"
54.00,274.29,255.93,283.14,"/F8",9.96,"morbi ut elementum natoque ante a metus ac."
63.96,261.85,298.87,270.70,"/F8",9.96,"Gravida curae arcu. Blandit fames fusce nulla congue"
54.00,249.90,298.87,258.75,"/F8",9.96,"etiam. Aliquam justo nisi. Commodo proin quis donec"
54.00,237.94,298.79,246.79,"/F8",9.96,"rutrum platea potenti laoreet pellentesque. Laoreet velit."
54.00,225.99,298.83,234.84,"/F8",9.96,"Egestas purus arcu primis ridiculus nonummy duis enim."
54.00,214.03,298.83,222.88,"/F8",9.96,"Egestas fusce cras aliquet nostra arcu. Aliquam velit ut."
54.00,202.08,298.88,210.93,"/F8",9.96,"Commodo etiam at curae volutpat proin. Conubia augue."
54.00,190.12,298.88,198.97,"/F8",9.96,"Sodales lacus cum. Pretium nulla amet magna rhoncus"
54.00,178.17,298.83,187.01,"/F8",9.96,"dapibus risus mus etiam habitasse phasellus vestibulum"
54.00,166.21,298.85,175.06,"/F8",9.96,"ante. Laoreet dolor pede cursus id ornare faucibus laoreet"
54.00,154.26,298.85,163.10,"/F8",9.96,"pretium primis ad. Natoque netus pede erat. Integer"
54.00,142.30,298.81,151.15,"/F8",9.96,"justo lacinia consequat ultrices luctus. Integer fusce. In-"
