557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"iscing lectus in elit. Laoreet morbi ut lorem venenatis"
54.00,765.96,298.86,774.81,"/F8",9.96,"fames fermentum eu augue suspendisse eleifend urna leo"
54.00,754.01,298.85,762.86,"/F8",9.96,"nunc faucibus. Cubilia fusce lorem porta odio a risus mi"
54.00,742.05,298.87,750.90,"/F8",9.96,"risus. Commodo vitae. Quisque ipsum nisi a ante do-"
54.00,730.10,298.82,738.95,"/F8",9.96,"lor platea convallis rhoncus sollicitudin venenatis donec"
54.00,718.14,298.83,726.99,"/F8",9.96,"odio. Dapibus neque sit orci phasellus taciti lacus eges-"
54.00,706.19,298.85,715.03,"/F8",9.96,"tas augue adipiscing id semper malesuada. Quisque felis"
54.00,694.23,298.86,703.08,"/F8",9.96,"ac donec eu quis eu morbi id consectetuer tempus dolor"
54.00,682.28,298.81,691.12,"/F8",9.96,"tincidunt. Sodales dolor et nisl etiam porttitor volut-"
54.00,670.32,298.82,679.17,"/F8",9.96,"pat duis pharetra inceptos sollicitudin. Aliquam proin"
54.00,658.37,154.47,667.21,"/F8",9.96,"sit libero a vestibulum."
58.61,603.27,83.30,611.23,"/F15",8.97,"[1] M."
88.57,603.27,134.40,611.23,"/F15",8.97,"Kwiecinski,"
139.66,603.27,147.34,611.23,"/F15",8.97,"in"
152.68,603.27,298.97,611.23,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,592.81,212.44,600.77,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,592.81,299.01,600.77,"/F15",8.97,", Vol. 193, edited by"
72.32,582.35,143.93,590.31,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,571.89,125.56,579.85,"/F15",8.97,"[2] T. Shifrin, in"
129.07,571.89,298.93,579.85,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,778.11,415.01,786.07,"/F18",8.97,"porary Mathematics"
415.10,778.11,480.02,786.07,"/F15",8.97,", Vol. 63 (1984)."
321.62,767.65,343.37,775.61,"/F15",8.97,"[3] P."
349.03,767.65,373.84,775.61,"/F15",8.97,"Alu,"
379.50,767.65,408.69,775.61,"/F15",8.97,"\Chern"
414.36,767.65,440.60,775.61,"/F15",8.97,"classes"
446.25,767.65,457.27,775.61,"/F15",8.97,"for"
462.93,767.65,494.72,775.61,"/F15",8.97,"singular"
500.38,767.65,561.93,775.61,"/F15",8.97,"hypersurfaces,\""
335.33,757.19,401.61,765.15,"/F15",8.97,"(1996), preprint."
321.62,746.73,561.96,754.69,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,736.27,341.60,744.23,"/F21",8.97,"L"
341.60,735.85,345.26,741.16,"/F20",5.98,"2"
