557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,70.89,786.77,"/F8",9.96,"per."
63.96,765.48,298.86,774.33,"/F8",9.96,"Dapibus netus. Natoque fusce id vitae mi fames erat"
54.00,753.53,229.22,762.38,"/F8",9.96,"cubilia imperdiet primis nulla facilisis."
240.32,753.53,298.81,762.38,"/F8",9.96,"Lacinia vitae"
54.00,741.57,298.81,750.42,"/F8",9.96,"vestibulum suscipit. Feugiat fames pede scelerisque sol-"
54.00,729.62,298.82,738.47,"/F8",9.96,"licitudin viverra. Iaculis fames. Natoque fames felis var-"
54.00,717.66,298.84,726.51,"/F8",9.96,"ius aenean. Blandit fames nec sem et semper pellentesque"
54.00,705.71,298.82,714.55,"/F8",9.96,"hendrerit turpis. Viverra lacus proin. Potenti metus"
54.00,693.75,298.85,702.60,"/F8",9.96,"neque lectus donec nonummy aliquam dictum. Dapibus"
54.00,681.80,298.85,690.64,"/F8",9.96,"porta purus aenean varius ac mi. Cubilia morbi cubilia"
54.00,669.84,298.85,678.69,"/F8",9.96,"eros pellentesque adipiscing eros curae senectus magna."
54.00,657.89,298.83,666.73,"/F8",9.96,"Gravida fames cubilia venenatis mus elit vehicula. Eu-"
54.00,645.93,298.87,654.78,"/F8",9.96,"ismod class magna cursus et felis magnis senectus. Ali-"
54.00,633.98,298.86,642.82,"/F8",9.96,"quam morbi. Blandit dolor id morbi. Dapibus donec."
54.00,622.02,298.84,630.87,"/F8",9.96,"Vivamus fames parturient suspendisse tortor mi taciti a"
54.00,610.07,298.83,618.91,"/F8",9.96,"vestibulum. Feugiat fusce ut consectetuer diam conubia"
54.00,598.11,298.82,606.96,"/F8",9.96,"cras ve consectetuer sollicitudin sodales auctor. Blandit"
54.00,586.16,298.81,595.00,"/F8",9.96,"felis ante hac lorem nulla iaculis sit ve. Quisque risus."
54.00,574.20,254.08,583.05,"/F8",9.96,"Laoreet ipsum enim cras. Gravida proin arcu."
63.96,561.76,298.85,570.61,"/F8",9.96,"Iaculis ipsum enim a eget parturient orci fringilla ae-"
54.00,549.81,298.87,558.66,"/F8",9.96,"nean ipsum adipiscing amet porta eni. Gravida lacus"
54.00,537.85,298.84,546.70,"/F8",9.96,"diam ultrices cum nunc morbi. Gravida vitae erat fer-"
54.00,525.90,298.87,534.74,"/F8",9.96,"mentum primis ultrices. Sodales magna amet. Laoreet"
54.00,513.94,298.85,522.79,"/F8",9.96,"purus ac consectetuer nostra massa aliquet. Natoque ip-"
54.00,501.99,298.86,510.83,"/F8",9.96,"sum ut ac. Integer purus. Sodales netus gravida conubia"
54.00,490.03,298.83,498.88,"/F8",9.96,"semper elit scelerisque per luctus tortor. Commodo lacus"
54.00,478.08,298.86,486.92,"/F8",9.96,"at eget class pharetra nunc vel. Sodales curae aliquam"
54.00,466.12,298.86,474.97,"/F8",9.96,"tortor neque ad sociis risus per sodales mi maecenas non-"
54.00,454.17,298.83,463.01,"/F8",9.96,"ummy. Iaculis lorem ut etiam mattis leo nisl varius port-"
54.00,442.21,298.81,451.06,"/F8",9.96,"titor velit eleifend. Aliquet morbi neque mauris ac vel"
54.00,430.26,298.84,439.10,"/F8",9.96,"suspendisse laoreet dis. Iaculis class cum. Pretium massa"
54.00,418.30,225.08,427.15,"/F8",9.96,"vel odio parturient montes et mattis."
235.69,418.30,298.83,427.15,"/F8",9.96,"Conubia velit."
54.00,406.35,298.82,415.19,"/F8",9.96,"Viverra purus leo adipiscing tristique eros fermentum ad"
54.00,394.39,298.85,403.24,"/F8",9.96,"et nunc ut erat suspendisse natoque. Potenti massa eros"
54.00,382.44,298.84,391.28,"/F8",9.96,"mollis ut at dignissim vitae ante aliquam etiam eni ante"
54.00,370.48,298.80,379.33,"/F8",9.96,"parturient elit. Aliquet lacus at libero orci odio laoreet."
54.00,358.53,298.89,367.37,"/F8",9.96,"Laoreet fames netus ante egestas felis ante sed commodo"
54.00,346.57,279.26,355.42,"/F8",9.96,"eu. Vivamus morbi. Gravida ipsum. Egestas etiam."
67.52,311.07,285.44,319.04,"/F19",8.97,"POSUERE PORTA NIBH URNA FAMES UT"
118.48,300.61,234.54,308.57,"/F19",8.97,"METUS ELEMENTUM."
63.96,273.81,123.20,282.66,"/F8",9.96,"Iaculis netus."
133.34,273.81,298.89,282.66,"/F8",9.96,"Rhoncus donec netus fames aliquam"
54.00,261.85,298.84,270.70,"/F8",9.96,"hac diam vel. Viverra netus nam parturient elementum."
54.00,249.90,298.84,258.75,"/F8",9.96,"Nonummy purus eni adipiscing lacus cras eu sollicitudin"
54.00,237.94,78.33,246.79,"/F8",9.96,"amet."
88.56,237.94,298.89,246.79,"/F8",9.96,"Conubia nulla magna sociis consequat ve cur-"
