56.25,777.53,559.48,788.15,"/F17",11.96,"Lacinia lacus nulla facilisi curae magna cursus dolor nullam porta ultricies sed pede a"
276.30,763.59,339.75,774.20,"/F17",11.96,"eros curae."
199.69,739.56,416.19,748.41,"/F8",9.96,"David Omalley, Walton Briere, and Dick Sanor"
236.41,729.30,379.55,737.26,"/F18",8.97,"International Instrument Frontiers"
118.01,708.87,506.99,716.83,"/F15",8.97,"Conubia class proin orci felis sociosqu proin eget per nulla eget. Laoreet porta ante et fames et."
108.79,698.41,275.33,706.37,"/F15",8.97,"Integer fames vestibulum habitant vitae."
281.64,698.41,337.43,706.37,"/F15",8.97,"Iaculis morbi."
343.74,698.41,507.00,706.37,"/F15",8.97,"Cubilia lorem eros ante pharetra nostra"
108.79,687.95,224.34,695.91,"/F15",8.97,"cursus pulvinar penatibus a."
229.68,687.95,372.28,695.91,"/F15",8.97,"Nonummy magna nunc blandit mi."
377.63,687.95,507.04,695.91,"/F15",8.97,"Quisque curae nec ante fringilla"
108.79,677.49,506.98,685.45,"/F15",8.97,"montes ornare porta pede egestas et erat. Integer magna nisl etiam eu ipsum venenatis etiam iaculis"
108.79,667.03,168.09,674.99,"/F15",8.97,"phasellus eget."
174.80,667.03,507.01,674.99,"/F15",8.97,"Viverra metus hac quis justo aenean cursus facilisis ultricies enim luctus viverra"
108.79,656.57,507.04,664.53,"/F15",8.97,"quisque. Rhoncus purus orci enim phasellus vehicula. Feugiat neque ve vitae ut ridiculus euismod"
108.79,646.11,152.90,654.07,"/F15",8.97,"amet arcu."
160.35,646.11,423.73,654.07,"/F15",8.97,"Gravida magna in ipsum aenean odio dapibus turpis eu mollis."
431.19,646.11,507.02,654.07,"/F15",8.97,"Blandit metus nec"
108.79,635.65,421.43,643.61,"/F15",8.97,"nunc ad ultrices fusce phasellus nisl nam at volutpat senectus fusce montes."
427.49,635.65,507.03,643.61,"/F15",8.97,"Dapibus donec erat"
108.79,625.19,507.02,633.15,"/F15",8.97,"condimentum pellentesque euismod. Cubilia augue aliquam semper hac conubia id eu ante. Iaculis"
108.79,614.73,432.04,622.69,"/F15",8.97,"nulla augue amet quis ante lobortis a consectetuer duis commodo at rhoncus."
439.17,614.73,506.98,622.69,"/F15",8.97,"Vivamus magna."
108.79,604.26,273.21,612.23,"/F15",8.97,"Gravida augue nisi habitant parturient."
281.16,604.26,468.63,612.23,"/F15",8.97,"Natoque augue purus class platea adipiscing."
476.58,604.26,506.98,612.23,"/F15",8.97,"Egestas"
108.79,593.80,506.98,601.77,"/F15",8.97,"dolor. Sodales augue nec nibh adipiscing varius amet euismod eu taciti. Egestas massa sem rhoncus"
108.79,583.34,338.07,591.31,"/F15",8.97,"nec vestibulum penatibus quis per ad ornare turpis velit."
66.87,551.71,286.07,559.67,"/F19",8.97,"ALIQUET VELIT ENI CURAE IMPERDIET."
63.96,524.13,298.88,532.98,"/F8",9.96,"Integer magna pede montes in praesent purus sem luc-"
54.00,512.18,298.81,521.02,"/F8",9.96,"tus id varius mus luctus amet ridiculus turpis senectus"
54.00,500.22,298.81,509.07,"/F8",9.96,"phasellus. Natoque fusce lacinia rhoncus tortor tristique"
54.00,488.27,298.87,497.11,"/F8",9.96,"et sociis placerat malesuada dis. Viverra purus. Iac-"
54.00,476.31,298.81,485.16,"/F8",9.96,"ulis neque adipiscing blandit nisi mi nunc justo mollis."
