557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"Natoque proin quam posuere mi tempor id bibendum."
54.00,765.96,298.83,774.81,"/F8",9.96,"Natoque porta nisl vehicula vel ve. Quisque dolor nisi"
54.00,754.01,298.82,762.86,"/F8",9.96,"est orci vestibulum auctor at mollis consectetuer vel fe-"
54.00,742.05,298.84,750.90,"/F8",9.96,"lis massa ultricies quis condimentum feugiat. Conubia"
54.00,730.10,298.87,738.95,"/F8",9.96,"porta mus vitae quis bibendum fames netus. Nonummy"
54.00,718.14,76.79,726.99,"/F8",9.96,"risus."
63.96,705.89,298.83,714.73,"/F8",9.96,"Aliquam vitae pede ve pede ultrices. Pretium velit"
54.00,693.93,298.85,702.78,"/F8",9.96,"sem. Natoque fusce aliquam mattis per duis interdum"
54.00,681.98,298.85,690.82,"/F8",9.96,"magna et felis. Cubilia vitae mi donec senectus donec."
54.00,670.02,298.85,678.87,"/F8",9.96,"Feugiat fames gravida. Feugiat metus et fusce libero et"
54.00,658.07,298.86,666.91,"/F8",9.96,"leo cursus in ornare leo adipiscing. Natoque nulla orci"
54.00,646.11,298.87,654.96,"/F8",9.96,"massa vel. Natoque lacus amet hac pretium class purus."
54.00,634.16,298.87,643.00,"/F8",9.96,"Natoque class leo vitae duis feugiat at. Natoque porta"
54.00,622.20,298.86,631.05,"/F8",9.96,"sit nisl ipsum commodo. Viverra augue vel lorem ipsum"
54.00,610.25,298.88,619.09,"/F8",9.96,"leo potenti ac nunc nonummy id eu. Aliquam magna ia-"
54.00,598.29,298.83,607.14,"/F8",9.96,"culis dis orci et massa. Nonummy neque aliquet facilisis."
54.00,586.34,298.83,595.18,"/F8",9.96,"Conubia velit quis integer odio mus ut. Aliquet ipsum"
54.00,574.38,298.76,583.23,"/F8",9.96,"mi ultricies adipiscing quisque elit sollicitudin. Quisque"
54.00,562.42,298.83,571.27,"/F8",9.96,"vitae non urna sollicitudin volutpat porta. Viverra do-"
54.00,550.47,298.85,559.32,"/F8",9.96,"lor id proin sagittis et mus ut aenean ad. Dapibus ip-"
54.00,538.51,298.85,547.36,"/F8",9.96,"sum erat aptent velit maecenas nunc. Posuere neque ut"
54.00,526.56,298.87,535.41,"/F8",9.96,"massa. Blandit morbi non hymenaeos tempus. Gravida"
54.00,514.60,273.41,523.45,"/F8",9.96,"class nisi nisl curabitur accumsan. Gravida morbi."
63.96,502.35,298.88,511.19,"/F8",9.96,"Lacinia neque felis tortor. Commodo ipsum nam adip-"
54.00,490.39,298.85,499.24,"/F8",9.96,"iscing id ridiculus odio per sociosqu nonummy aliquam"
54.00,478.44,298.84,487.28,"/F8",9.96,"ligula neque vestibulum. Feugiat morbi vel eros magnis"
54.00,466.48,298.85,475.33,"/F8",9.96,"metus sapien neque taciti porta. Dapibus proin fames"
54.00,454.53,298.82,463.37,"/F8",9.96,"turpis. Aliquam vitae. Nonummy nulla eu sollicitudin"
54.00,442.57,298.82,451.42,"/F8",9.96,"ante. Pretium netus vestibulum condimentum. Viverra"
54.00,430.62,298.84,439.46,"/F8",9.96,"massa erat class. Integer velit et taciti hymenaeos blan-"
54.00,418.66,68.91,427.51,"/F8",9.96,"dit."
79.19,418.66,298.80,427.51,"/F8",9.96,"Cubilia neque risus primis taciti dictumst netus"
54.00,406.71,91.32,415.55,"/F8",9.96,"aliquam."
101.52,406.71,298.82,415.55,"/F8",9.96,"Blandit lacus vestibulum suspendisse lectus"
54.00,394.75,298.84,403.60,"/F8",9.96,"et felis quis montes aptent fusce class eni tempus. Po-"
54.00,382.80,298.83,391.64,"/F8",9.96,"suere netus est nisl in semper. Dapibus netus. Laoreet"
54.00,370.84,298.82,379.69,"/F8",9.96,"lorem enim pharetra suspendisse inceptos quisque ridicu-"
54.00,358.89,298.86,367.73,"/F8",9.96,"lus mauris. Gravida augue sit amet. Posuere netus sem"
54.00,346.93,298.90,355.78,"/F8",9.96,"nunc sodales donec hac iaculis. Laoreet etiam magna"
54.00,334.98,298.84,343.82,"/F8",9.96,"libero ad. Cubilia dolor netus class nostra parturient"
54.00,323.02,298.85,331.87,"/F8",9.96,"eleifend vitae cum. Gravida donec dui nibh neque eu"
54.00,311.07,249.51,319.91,"/F8",9.96,"massa phasellus fermentum diam tristique."
260.78,311.07,298.86,319.91,"/F8",9.96,"Euismod"
54.00,299.11,298.87,307.96,"/F8",9.96,"fusce ante sit. Aliquam justo diam curae aliquam mi"
54.00,287.16,250.22,296.00,"/F8",9.96,"libero nec et. Gravida netus ac volutpat nisi."
68.86,252.61,284.07,260.57,"/F19",8.97,"Pretium nulla duis dapibus hac placerat nulla."
63.96,225.99,298.86,234.84,"/F8",9.96,"Euismod ipsum in venenatis parturient est. Commodo"
54.00,214.03,298.83,222.88,"/F8",9.96,"proin natoque urna ut. Pretium felis dui non fermentum"
54.00,202.08,298.83,210.93,"/F8",9.96,"tempus eu est eros vehicula a sollicitudin. Sodales curae"
54.00,190.12,298.87,198.97,"/F8",9.96,"pede varius gravida ac libero consectetuer. Nonummy"
54.00,178.17,298.83,187.01,"/F8",9.96,"class nunc. Iaculis vitae ve vitae. Cubilia lorem sed orci"
54.00,166.21,298.84,175.06,"/F8",9.96,"hymenaeos libero a viverra ac fringilla venenatis eros."
54.00,154.26,298.82,163.10,"/F8",9.96,"Pretium neque vestibulum. Cubilia neque nec adipisc-"
54.00,142.30,298.84,151.15,"/F8",9.96,"ing massa nibh faucibus. Sodales lacus per eros tristique"
54.00,130.35,298.86,139.19,"/F8",9.96,"etiam in nullam eget. Rhoncus risus in enim dapibus"
54.00,118.39,298.81,127.24,"/F8",9.96,"ve lectus ultricies vestibulum arcu vitae. Egestas dolor"
317.01,777.92,561.87,786.77,"/F8",9.96,"viverra arcu cursus. Natoque neque ante ipsum egestas"
317.01,765.96,561.86,774.81,"/F8",9.96,"posuere bibendum libero erat blandit. Natoque neque"
317.01,754.01,561.87,762.86,"/F8",9.96,"lorem iaculis in. Feugiat lacus. Rhoncus magna velit"
317.01,742.05,561.91,750.90,"/F8",9.96,"enim a enim magna id. Aliquam donec. Cubilia magna"
317.01,730.10,561.85,738.94,"/F8",9.96,"cum vestibulum adipiscing at nostra. Aliquet donec po-"
317.01,718.14,561.85,726.99,"/F8",9.96,"suere ante et curae nam amet magnis. Potenti velit purus"
317.01,706.19,561.81,715.03,"/F8",9.96,"vulputate felis a quisque dictum sed ut. Natoque felis vel"
317.01,694.23,561.84,703.08,"/F8",9.96,"netus erat conubia in at eros suscipit lacus ut semper ut"
317.01,682.28,561.89,691.12,"/F8",9.96,"class ornare. Egestas etiam cras inceptos massa phasel-"
317.01,670.32,331.99,679.17,"/F8",9.96,"lus."
326.98,658.03,561.89,666.87,"/F8",9.96,"Pretium risus sed odio urna sociosqu sem. Vivamus"
317.01,646.07,561.89,654.92,"/F8",9.96,"fames nunc. Sodales lorem sed metus arcu metus tac-"
317.01,634.11,561.83,642.96,"/F8",9.96,"iti. Feugiat curae netus. Cubilia neque. Sodales purus."
317.01,622.16,561.89,631.01,"/F8",9.96,"Laoreet purus mus etiam quam ac metus aptent tempus"
317.01,610.20,561.84,619.05,"/F8",9.96,"dictumst parturient aenean fames quisque aptent. Eu-"
317.01,598.25,561.86,607.10,"/F8",9.96,"ismod vitae enim ante mi risus. Iaculis lacus eros enim"
317.01,586.29,561.84,595.14,"/F8",9.96,"interdum facilisis dictumst ut. Conubia augue urna orci"
317.01,574.34,561.86,583.19,"/F8",9.96,"cras massa nostra. Gravida purus eu imperdiet portti-"
317.01,562.38,561.84,571.23,"/F8",9.96,"tor adipiscing per massa potenti pretium aptent vel dic-"
317.01,550.43,561.88,559.27,"/F8",9.96,"tumst dolor. Nonummy metus aliquet nulla fames cum"
317.01,538.47,561.88,547.32,"/F8",9.96,"erat. Lacinia proin nibh curae porta convallis maece-"
317.01,526.52,561.86,535.36,"/F8",9.96,"nas eu velit at fringilla class. Gravida porta eu pede"
317.01,514.56,561.85,523.41,"/F8",9.96,"urna aptent ad eni eget. Aliquam felis cum pede primis."
317.01,502.61,561.82,511.45,"/F8",9.96,"Quisque dolor elit potenti at tortor egestas sociis et duis"
317.01,490.65,561.85,499.50,"/F8",9.96,"tortor. Viverra nulla ut vulputate curae nam eros pede"
317.01,478.70,561.89,487.54,"/F8",9.96,"malesuada id. Integer lacus quam nec nostra nonummy."
317.01,466.74,561.83,475.59,"/F8",9.96,"Sodales justo parturient torquent netus ligula lacus par-"
317.01,454.79,561.84,463.63,"/F8",9.96,"turient quis tempor aptent dolor malesuada dui laoreet."
317.01,442.83,561.85,451.68,"/F8",9.96,"Conubia donec cras amet blandit ut primis porta ultri-"
317.01,430.88,561.85,439.72,"/F8",9.96,"ces ante pretium nonummy. Feugiat vitae augue potenti."
317.01,418.92,426.08,427.77,"/F8",9.96,"Iaculis vitae ac a mauris."
349.48,384.16,529.49,392.12,"/F19",8.97,"ALIQUAM FELIS QUISQUE AC AD."
326.98,357.50,561.84,366.34,"/F8",9.96,"Feugiat vitae. Integer nulla orci luctus leo elit urna"
317.01,345.54,561.86,354.39,"/F8",9.96,"non. Gravida metus fames cursus risus adipiscing id."
317.01,333.58,561.86,342.43,"/F8",9.96,"Euismod metus adipiscing facilisi quam dignissim ve"
317.01,321.63,392.06,330.48,"/F8",9.96,"rutrum euismod."
403.17,321.63,561.87,330.48,"/F8",9.96,"Quisque lacus quam mus dictumst"
317.01,309.67,561.86,318.52,"/F8",9.96,"metus viverra. Rhoncus netus nisi. Cubilia fames la-"
317.01,297.72,561.88,306.57,"/F8",9.96,"cus dictum porta et metus. Pretium augue et ad quam"
317.01,285.77,561.87,294.61,"/F8",9.96,"massa arcu amet sapien sagittis enim turpis litora au-"
317.01,273.81,561.88,282.66,"/F8",9.96,"gue commodo sem. Quisque nulla ve magna tellus netus"
317.01,261.85,561.87,270.70,"/F8",9.96,"est nibh lacinia mi. Laoreet fames quis dolor urna lec-"
317.01,249.90,561.88,258.75,"/F8",9.96,"tus felis integer libero dolor. Commodo fames dui eges-"
317.01,237.94,561.85,246.79,"/F8",9.96,"tas. Laoreet velit leo molestie a consectetuer diam vitae"
317.01,225.99,561.83,234.84,"/F8",9.96,"accumsan vestibulum ultricies proin. Posuere netus. So-"
317.01,214.03,561.88,222.88,"/F8",9.96,"dales fames non felis aptent lectus felis. Commodo massa"
317.01,202.08,561.85,210.92,"/F8",9.96,"purus leo odio elit habitant consectetuer tempus ve au-"
317.01,190.12,561.85,198.97,"/F8",9.96,"gue pellentesque elementum. Integer donec. Sodales cu-"
317.01,178.17,561.84,187.01,"/F8",9.96,"rae quisque vel varius ac nunc velit. Lacinia nulla et"
317.01,166.21,561.83,175.06,"/F8",9.96,"tristique in habitasse a metus integer vitae non. Posuere"
317.01,154.26,561.84,163.10,"/F8",9.96,"justo sem cras quam proin facilisis viverra odio convallis"
317.01,142.30,561.82,151.15,"/F8",9.96,"dis felis dis odio hendrerit eu ridiculus metus ad. Feugiat"
317.01,130.35,561.90,139.19,"/F8",9.96,"massa. Viverra porta per malesuada. Conubia ipsum"
317.01,118.39,559.01,127.24,"/F8",9.96,"justo viverra vulputate quam eni urna eros morbi class."
