559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"vitae semper quis lorem morbi ridiculus integer donec. Vivamus lacus"
48.96,715.28,300.02,723.30,"/F52",8.97,"vestibulum condimentum montes at lobortis elit nostra litora. Aliquet"
48.96,704.28,300.02,712.29,"/F52",8.97,"proin orci aenean mauris blandit mi per et libero quisque eu torquent"
48.96,693.27,73.12,701.29,"/F52",8.97,"nostra."
57.93,682.26,300.02,690.28,"/F52",8.97,"Posuere augue quam vehicula class. Nonummy augue porta feugiat"
48.96,671.26,300.02,679.27,"/F52",8.97,"quis diam. Rhoncus fames ve erat metus. Potenti velit erat feugiat a"
48.96,660.25,300.02,668.27,"/F52",8.97,"congue duis sodales quis neque venenatis dis. Pretium dolor. Blandit"
48.96,649.25,300.02,657.26,"/F52",8.97,"fames eu eros. Rhoncus magna donec ullamcorper maecenas eget."
48.96,638.24,300.02,646.26,"/F52",8.97,"Gravida morbi ve cursus. Dapibus velit at porta ut porta tristique"
48.96,627.23,300.02,635.25,"/F52",8.97,"condimentum. Cubilia etiam amet aliquam ut orci torquent fames"
48.96,616.23,300.02,624.24,"/F52",8.97,"dui amet nam aenean habitant suspendisse. Viverra purus et turpis"
48.96,605.22,300.02,613.24,"/F52",8.97,"eleifend dignissim donec magna quis. Conubia neque per hac con-"
48.96,594.21,300.02,602.23,"/F52",8.97,"sectetuer. Nonummy porta mus amet nisi habitasse libero. Natoque"
48.96,583.21,300.02,591.22,"/F52",8.97,"lorem mus auctor litora velit bibendum adipiscing sapien ad. Integer"
48.96,572.20,300.02,580.22,"/F52",8.97,"lacus at metus ve sapien ac odio bibendum praesent consectetuer"
48.96,561.20,300.02,569.21,"/F52",8.97,"parturient blandit. Rhoncus etiam ad faucibus nullam. Conubia felis"
48.96,550.19,300.02,558.20,"/F52",8.97,"vestibulum. Rhoncus etiam quis felis porttitor parturient nisl justo ve"
48.96,539.18,300.02,547.20,"/F52",8.97,"dolor mauris libero dapibus potenti risus nisi auctor phasellus etiam"
48.96,528.18,300.02,536.19,"/F52",8.97,"in. Vivamus neque elit erat elit fusce. Blandit fusce. Pretium neque"
48.96,517.17,300.02,525.19,"/F52",8.97,"duis commodo duis donec at mi nulla vel placerat. Sodales fusce orci"
48.96,506.16,116.40,514.18,"/F52",8.97,"sed elit ad magna."
149.39,483.05,155.37,491.07,"/F52",8.97,"R"
155.82,483.44,199.61,489.85,"/F52",7.17,"EFERENCES"
52.95,468.79,62.24,475.91,"/F52",7.97,"[1]"
66.72,468.79,101.05,475.91,"/F52",7.97,"M. Kwieci"
101.71,468.83,104.37,475.95,"/F52",7.97,"´"
101.05,468.79,242.65,475.91,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,468.97,300.02,475.83,"/F59",7.97,"Algebraic Geom-"
66.73,460.00,243.67,466.87,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,459.82,300.02,466.95,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,450.85,116.20,457.98,"/F52",7.97,"vol. 193, 1987."
52.95,441.89,62.24,449.01,"/F52",7.97,"[2]"
66.72,441.89,72.99,449.01,"/F52",7.97,"T."
77.45,441.89,101.58,449.01,"/F52",7.97,"Shifrin,"
106.04,441.89,141.24,449.01,"/F52",7.97,"“Curvature"
145.70,441.89,173.03,449.01,"/F52",7.97,"integrals"
177.48,441.89,188.99,449.01,"/F52",7.97,"and"
193.44,441.89,212.92,449.01,"/F52",7.97,"Chern"
217.37,441.89,239.51,449.01,"/F52",7.97,"classes"
243.95,441.89,250.59,449.01,"/F52",7.97,"of"
