559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,300.02,734.22,"/F59",8.97,"B. Blandit dolor risus primis pellentesque feugiat felis id montes"
48.96,715.49,135.30,723.21,"/F59",8.97,"ridiculus proin id pede."
57.93,700.71,300.02,708.72,"/F52",8.97,"Nonummy augue adipiscing ve vulputate a fames et dolor elemen-"
48.96,689.70,300.02,697.72,"/F52",8.97,"tum eni urna pellentesque. Feugiat ipsum nisl suspendisse integer"
48.96,678.70,66.39,686.71,"/F52",8.97,"class"
71.53,678.70,78.51,686.71,"/F52",8.97,"id"
83.66,678.70,105.07,686.71,"/F52",8.97,"platea"
110.20,678.70,141.66,686.71,"/F52",8.97,"volutpat."
146.81,678.70,177.18,686.71,"/F52",8.97,"Natoque"
182.32,678.70,203.74,686.71,"/F52",8.97,"morbi"
208.89,678.70,217.35,686.71,"/F52",8.97,"eu"
222.49,678.70,230.45,686.71,"/F52",8.97,"ac"
235.60,678.70,248.04,686.71,"/F52",8.97,"hac"
253.19,678.70,269.12,686.71,"/F52",8.97,"urna"
274.26,678.70,300.02,686.71,"/F52",8.97,"egestas"
48.96,667.69,69.88,675.70,"/F52",8.97,"lorem"
74.91,667.69,100.67,675.70,"/F52",8.97,"egestas"
105.71,667.69,126.63,675.70,"/F52",8.97,"libero"
131.66,667.69,153.07,675.70,"/F52",8.97,"donec"
158.11,667.69,188.49,675.70,"/F52",8.97,"euismod"
193.53,667.69,226.15,675.70,"/F52",8.97,"senectus."
231.18,667.69,263.06,675.70,"/F52",8.97,"Euismod"
268.10,667.69,287.03,675.70,"/F52",8.97,"dolor"
292.06,667.69,300.02,675.70,"/F52",8.97,"ac"
48.96,656.68,300.02,664.70,"/F52",8.97,"nascetur sapien rutrum etiam potenti mi. Cubilia risus justo senectus"
48.96,645.68,84.82,653.69,"/F52",8.97,"consequat"
89.87,645.68,99.83,653.69,"/F52",8.97,"est"
104.88,645.68,132.59,653.69,"/F52",8.97,"dapibus"
137.64,645.68,141.62,653.69,"/F52",8.97,"a"
146.67,645.68,198.23,653.69,"/F52",8.97,"condimentum."
203.28,645.68,241.14,653.69,"/F52",8.97,"Commodo"
246.19,645.68,267.51,653.69,"/F52",8.97,"fames"
272.56,645.68,279.54,653.69,"/F52",8.97,"in"
284.58,645.68,300.02,653.69,"/F52",8.97,"felis"
48.96,634.67,76.77,642.69,"/F52",8.97,"facilisis"
81.49,634.67,92.94,642.69,"/F52",8.97,"per"
97.66,634.67,122.56,642.69,"/F52",8.97,"feugiat"
127.28,634.67,139.72,642.69,"/F52",8.97,"nec"
144.45,634.67,156.16,642.69,"/F52",8.97,"mi."
160.87,634.67,192.26,642.69,"/F52",8.97,"Rhoncus"
196.98,634.67,216.90,642.69,"/F52",8.97,"purus"
221.62,634.67,249.34,642.69,"/F52",8.97,"dapibus"
254.06,634.67,273.98,642.69,"/F52",8.97,"purus"
278.70,634.67,300.02,642.69,"/F52",8.97,"fames"
48.96,623.66,76.86,631.68,"/F52",8.97,"pretium"
81.68,623.66,99.62,631.68,"/F52",8.97,"diam"
104.45,623.66,135.58,631.68,"/F52",8.97,"ultricies."
140.40,623.66,171.79,631.68,"/F52",8.97,"Rhoncus"
176.62,623.66,194.05,631.68,"/F52",8.97,"class"
198.87,623.66,218.55,631.68,"/F52",8.97,"amet."
223.38,623.66,251.77,631.68,"/F52",8.97,"Posuere"
256.60,623.66,274.02,631.68,"/F52",8.97,"class"
278.85,623.66,300.02,631.68,"/F52",8.97,"proin."
48.96,612.66,300.02,620.67,"/F52",8.97,"Commodo curae adipiscing pharetra aliquam at nullam ipsum eget"
48.96,601.65,64.91,609.67,"/F52",8.97,"odio"
70.37,601.65,85.30,609.67,"/F52",8.97,"eros"
90.76,601.65,119.14,609.67,"/F52",8.97,"placerat"
124.60,601.65,150.49,609.67,"/F52",8.97,"congue"
155.94,601.65,173.87,609.67,"/F52",8.97,"diam"
179.34,601.65,190.79,609.67,"/F52",8.97,"elit"
196.25,601.65,226.38,609.67,"/F52",8.97,"pretium."
231.84,601.65,258.73,609.67,"/F52",8.97,"Lacinia"
264.18,601.65,283.11,609.67,"/F52",8.97,"proin"
288.57,601.65,300.02,609.67,"/F52",8.97,"per"
48.96,590.64,300.02,598.66,"/F52",8.97,"ante maecenas id condimentum nisi mollis adipiscing pellentesque."
48.96,579.64,300.02,587.65,"/F52",8.97,"Posuere fames enim hymenaeos et mollis. Integer vitae nisi tempus"
48.96,568.63,300.02,576.65,"/F52",8.97,"ac primis sagittis cras est. Rhoncus fames ante porta netus scelerisque"
48.96,557.63,300.02,565.64,"/F52",8.97,"leo tellus. Sodales velit nibh a metus aliquam orci. Egestas neque."
48.96,546.62,75.86,554.64,"/F52",8.97,"Feugiat"
80.65,546.62,102.07,554.64,"/F52",8.97,"metus"
106.86,546.62,143.72,554.64,"/F52",8.97,"adipiscing"
148.51,546.62,173.42,554.64,"/F52",8.97,"potenti"
178.21,546.62,195.13,554.64,"/F52",8.97,"pede"
199.92,546.62,240.28,554.64,"/F52",8.97,"sollicitudin"
245.07,546.62,275.31,554.64,"/F52",8.97,"vehicula"
280.10,546.62,300.02,554.64,"/F52",8.97,"etiam"
48.96,535.61,52.95,543.63,"/F52",8.97,"a"
57.48,535.61,82.39,543.63,"/F52",8.97,"nullam"
86.94,535.61,102.37,543.63,"/F52",8.97,"arcu"
106.90,535.61,124.84,543.63,"/F52",8.97,"enim"
129.38,535.61,160.51,543.63,"/F52",8.97,"eleifend."
165.04,535.61,196.93,543.63,"/F52",8.97,"Euismod"
201.47,535.61,222.80,543.63,"/F52",8.97,"fames"
227.33,535.61,236.80,543.63,"/F52",8.97,"mi"
241.35,535.61,269.73,543.63,"/F52",8.97,"placerat"
274.26,535.61,300.02,543.63,"/F52",8.97,"egestas"
48.96,524.61,300.02,532.62,"/F52",8.97,"in vehicula aptent. Posuere justo. Iaculis nulla vel quisque nostra"
48.96,513.60,300.02,521.62,"/F52",8.97,"amet ad imperdiet a lacus viverra. Egestas dolor. Integer proin sed"
48.96,502.59,90.75,510.61,"/F52",8.97,"vestibulum."
57.93,491.37,85.82,499.39,"/F52",8.97,"Sodales"
90.34,491.37,107.78,499.39,"/F52",8.97,"justo"
112.31,491.37,129.74,499.39,"/F52",8.97,"vitae"
134.26,491.37,176.60,499.39,"/F52",8.97,"suspendisse"
181.12,491.37,211.00,499.39,"/F52",8.97,"praesent"
215.51,491.37,242.66,499.39,"/F52",8.97,"blandit."
247.19,491.37,274.09,499.39,"/F52",8.97,"Feugiat"
278.61,491.37,300.02,499.39,"/F52",8.97,"neque"
48.96,480.37,300.02,488.38,"/F52",8.97,"in imperdiet condimentum netus curabitur placerat augue. Cubilia"
48.96,469.36,300.02,477.38,"/F52",8.97,"velit justo nec eros. Aliquam porta. Aliquet proin. Laoreet donec"
