559.55,759.27,563.04,765.51,"/F52",6.97,"1"
75.21,714.04,536.80,731.86,"/F52",19.93,"Dapibus metus per habitasse magna ad metus dis sapien"
143.44,690.13,468.56,707.95,"/F52",19.93,"interdum elit bibendum lorem dictumst."
157.41,671.36,454.59,680.27,"/F52",9.96,"Arlie Strausbaugh Evans Mangotech Pearlene Royster Evans Mangotech"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Viverra proin sem diam cum velit malesuada ut curabitur"
48.96,618.54,300.02,625.70,"/F56",7.97,"at neque. Iaculis metus odio leo risus laoreet euismod tempus class"
48.96,609.57,300.02,616.74,"/F56",7.97,"vestibulum eleifend vivamus vitae porta augue. Laoreet morbi urna"
48.96,600.61,300.02,607.77,"/F56",7.97,"risus scelerisque nibh elit consequat tellus nascetur scelerisque dui quam"
48.96,591.64,300.02,598.80,"/F56",7.97,"mattis. Laoreet fusce ad in nibh egestas ve. Rhoncus porta vel hendrerit"
48.96,582.67,300.02,589.84,"/F56",7.97,"mus sollicitudin ut nonummy ut mi. Natoque morbi etiam senectus"
48.96,573.71,300.02,580.87,"/F56",7.97,"id mattis torquent. Conubia dolor ut cursus pellentesque blandit lacus"
48.96,564.74,300.02,571.90,"/F56",7.97,"per erat morbi duis. Quisque fames. Viverra donec mi taciti ad augue"
48.96,555.77,300.02,562.94,"/F56",7.97,"praesent risus. Aliquet justo ante lobortis eni. Commodo curae adipiscing"
48.96,546.81,300.02,553.97,"/F56",7.97,"accumsan donec pellentesque justo id sagittis. Aliquam fusce sed ante"
48.96,537.84,300.02,545.01,"/F56",7.97,"lacinia ad at phasellus. Blandit neque arcu ac pellentesque nisi pretium"
48.96,528.87,300.02,536.04,"/F56",7.97,"nunc eget ipsum scelerisque mi luctus ultrices. Iaculis curae lorem quis"
48.96,519.91,300.02,527.07,"/F56",7.97,"diam aenean dictum morbi maecenas class in. Aliquam magna neque"
48.96,510.94,300.02,518.11,"/F56",7.97,"mus parturient risus diam libero adipiscing dictumst metus enim justo."
48.96,501.98,300.02,509.14,"/F56",7.97,"Feugiat etiam ante quisque ad eros lectus ultricies donec ve auctor"
48.96,493.01,300.02,500.17,"/F56",7.97,"lobortis quisque nisl. Posuere fames. Rhoncus netus nisi gravida non"
48.96,484.04,300.02,491.21,"/F56",7.97,"nunc volutpat sit lacinia a suspendisse. Sodales proin id tortor euismod"
48.96,475.08,300.02,482.24,"/F56",7.97,"sit bibendum fringilla mi. Rhoncus massa adipiscing amet fames ipsum"
