559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,68.38,734.31,"/F52",8.97,"curae"
73.44,726.29,102.83,734.31,"/F52",8.97,"tristique"
107.90,726.29,143.25,734.31,"/F52",8.97,"accumsan"
148.32,726.29,167.25,734.31,"/F52",8.97,"litora"
172.31,726.29,196.97,734.31,"/F52",8.97,"mollis."
202.04,726.29,231.92,734.31,"/F52",8.97,"Quisque"
236.99,726.29,255.42,734.31,"/F52",8.97,"lacus"
260.48,726.29,300.02,734.31,"/F52",8.97,"vestibulum"
48.96,715.28,57.43,723.30,"/F52",8.97,"eu"
62.60,715.28,82.03,723.30,"/F52",8.97,"tellus"
87.20,715.28,97.66,723.30,"/F52",8.97,"dis"
102.83,715.28,137.70,723.30,"/F52",8.97,"parturient"
142.86,715.28,179.72,723.30,"/F52",8.97,"adipiscing"
184.89,715.28,194.11,723.30,"/F52",8.97,"in."
199.28,715.28,227.98,723.30,"/F52",8.97,"Gravida"
233.15,715.28,250.58,723.30,"/F52",8.97,"vitae"
255.75,715.28,273.68,723.30,"/F52",8.97,"diam"
278.85,715.28,300.02,723.30,"/F52",8.97,"netus."
48.96,704.28,300.02,712.29,"/F52",8.97,"Commodo nulla. Egestas porta nisi nunc senectus ridiculus ut fringilla"
48.96,693.27,52.95,701.29,"/F52",8.97,"a"
57.77,693.27,79.19,701.29,"/F52",8.97,"metus"
84.01,693.27,93.48,701.29,"/F52",8.97,"mi"
98.31,693.27,102.29,701.29,"/F52",8.97,"a"
107.11,693.27,131.27,701.29,"/F52",8.97,"auctor."
136.09,693.27,162.98,701.29,"/F52",8.97,"Lacinia"
167.80,693.27,186.72,701.29,"/F52",8.97,"proin"
191.55,693.27,204.50,701.29,"/F52",8.97,"nisi"
209.33,693.27,216.30,701.29,"/F52",8.97,"ut"
221.13,693.27,239.06,701.29,"/F52",8.97,"nulla"
243.88,693.27,269.79,701.29,"/F52",8.97,"montes"
274.61,693.27,300.02,701.29,"/F52",8.97,"sagittis"
48.96,682.26,300.02,690.28,"/F52",8.97,"facilisis. Laoreet lacus cras eget diam enim. Pretium risus hac quis sit"
48.96,671.26,300.02,679.27,"/F52",8.97,"sodales id. Dapibus lorem. Blandit netus odio scelerisque vel tortor"
48.96,660.25,300.02,668.27,"/F52",8.97,"suscipit ullamcorper dictumst feugiat at curae. Iaculis dolor nisi a ante"
48.96,649.25,300.02,657.26,"/F52",8.97,"vestibulum ultricies augue varius. Lacinia fusce vel enim vulputate"
48.96,638.24,300.02,646.26,"/F52",8.97,"ut consequat venenatis. Posuere risus. Iaculis neque est nisi ve velit"
48.96,627.23,300.02,635.25,"/F52",8.97,"habitant. Laoreet velit ad mauris leo. Feugiat fusce curae ante lobortis"
48.96,616.23,276.41,624.24,"/F52",8.97,"ullamcorper per in. Integer donec in velit eu. Integer vitae in."
57.93,604.88,300.02,612.90,"/F52",8.97,"Sodales velit odio rhoncus sed. Commodo justo. Aliquet augue."
48.96,593.88,300.02,601.89,"/F52",8.97,"Vivamus fusce eni nullam in cursus nibh conubia etiam ipsum elit"
48.96,582.87,300.02,590.89,"/F52",8.97,"sodales nibh elit sed orci praesent dolor. Commodo massa. Egestas"
48.96,571.86,300.02,579.88,"/F52",8.97,"augue mi dolor varius urna. Potenti class parturient. Euismod velit at"
48.96,560.86,300.02,568.87,"/F52",8.97,"tincidunt gravida nunc et morbi lobortis imperdiet cum. Aliquet etiam"
48.96,549.85,300.02,557.87,"/F52",8.97,"feugiat eni quis cras neque mi. Sodales augue quis potenti ut id quam"
48.96,538.84,300.02,546.86,"/F52",8.97,"proin et facilisis vitae ad eu luctus blandit. Vivamus porta. Lacinia"
48.96,527.84,67.39,535.85,"/F52",8.97,"lacus"
72.05,527.84,86.00,535.85,"/F52",8.97,"orci"
90.66,527.84,105.60,535.85,"/F52",8.97,"mus"
110.26,527.84,125.69,535.85,"/F52",8.97,"arcu"
130.35,527.84,147.78,535.85,"/F52",8.97,"amet"
152.45,527.84,158.92,535.85,"/F52",8.97,"et"
163.58,527.84,181.51,535.85,"/F52",8.97,"enim"
186.18,527.84,224.02,535.85,"/F52",8.97,"malesuada"
228.68,527.84,237.90,535.85,"/F52",8.97,"in."
242.56,527.84,273.94,535.85,"/F52",8.97,"Aliquam"
278.60,527.84,300.02,535.85,"/F52",8.97,"metus"
48.96,516.83,300.02,524.85,"/F52",8.97,"sodales. Aliquet nulla nisl vel cras vel lacus nostra. Aliquet netus."
48.96,505.83,80.85,513.84,"/F52",8.97,"Euismod"
85.74,505.83,103.68,513.84,"/F52",8.97,"nulla"
108.57,505.83,124.38,513.84,"/F52",8.97,"velit"
129.28,505.83,144.96,513.84,"/F52",8.97,"erat."
149.84,505.83,180.23,513.84,"/F52",8.97,"Conubia"
185.13,505.83,204.06,513.84,"/F52",8.97,"netus"
208.95,505.83,245.81,513.84,"/F52",8.97,"adipiscing"
250.71,505.83,300.02,513.84,"/F52",8.97,"condimentum"
48.96,494.82,300.02,502.84,"/F52",8.97,"varius id ad. Lacinia velit augue dui quam vitae aenean pellentesque"
48.96,483.81,300.02,491.83,"/F52",8.97,"natoque etiam dis urna. Commodo velit proin vel nibh per a lectus"
48.96,472.81,300.02,480.82,"/F52",8.97,"dolor. Rhoncus metus quam pharetra. Rhoncus felis cras egestas et"
48.96,461.80,300.02,469.82,"/F52",8.97,"ad cum in sollicitudin litora semper. Dapibus vitae sit quam velit"
48.96,450.79,136.49,458.81,"/F52",8.97,"gravida feugiat lobortis."
57.93,439.45,300.02,447.47,"/F52",8.97,"Lacinia velit ac. Nonummy curae. Viverra nulla quis nunc. Aliquet"
48.96,428.44,300.02,436.46,"/F52",8.97,"justo nulla nam luctus aliquam dignissim. Vivamus neque amet morbi"
48.96,417.44,300.02,425.45,"/F52",8.97,"euismod. Lacinia dolor. Potenti massa ac platea sollicitudin dapibus"
48.96,406.43,300.02,414.45,"/F52",8.97,"porta. Euismod justo odio posuere ridiculus ornare a molestie mus ve"
48.96,395.42,300.02,403.44,"/F52",8.97,"primis. Aliquam metus. Dapibus neque. Natoque morbi nisi iaculis"
48.96,384.42,300.02,392.43,"/F52",8.97,"mauris in. Euismod porta sit velit tellus taciti. Potenti etiam. Euismod"
48.96,373.41,70.13,381.43,"/F52",8.97,"proin."
74.72,373.41,101.61,381.43,"/F52",8.97,"Aliquet"
106.21,373.41,127.62,381.43,"/F52",8.97,"neque"
132.20,373.41,139.17,381.43,"/F52",8.97,"id"
143.76,373.41,157.21,381.43,"/F52",8.97,"non"
161.80,373.41,183.49,381.43,"/F52",8.97,"varius"
188.07,373.41,215.78,381.43,"/F52",8.97,"dapibus"
220.37,373.41,246.76,381.43,"/F52",8.97,"sodales"
251.35,373.41,269.04,381.43,"/F52",8.97,"felis."
273.62,373.41,300.02,381.43,"/F52",8.97,"Cubilia"
48.96,362.41,300.02,370.42,"/F52",8.97,"curae. Conubia porta. Vivamus curae cum malesuada placerat tellus"
48.96,351.40,300.02,359.42,"/F52",8.97,"rutrum hac ac. Vivamus magna ve aenean aliquet vivamus nullam ac"
48.96,340.39,300.02,348.41,"/F52",8.97,"varius pellentesque. Dapibus velit et. Iaculis massa aliquam phasellus."
48.96,329.39,214.47,337.40,"/F52",8.97,"Nonummy felis sit elit consectetuer id fusce."
48.96,301.59,194.07,309.31,"/F59",8.97,"C. Integer velit est adipiscing ultricies."
57.93,286.37,83.19,294.39,"/F52",8.97,"Integer"
87.70,286.37,104.64,294.39,"/F52",8.97,"risus"
109.15,286.37,124.59,294.39,"/F52",8.97,"nam"
129.10,286.37,157.48,294.39,"/F52",8.97,"rhoncus"
161.99,286.37,173.45,294.39,"/F52",8.97,"dui"
177.96,286.37,217.50,294.39,"/F52",8.97,"vestibulum"
222.01,286.37,240.43,294.39,"/F52",8.97,"porta"
244.94,286.37,268.85,294.39,"/F52",8.97,"lacinia"
273.36,286.37,284.81,294.39,"/F52",8.97,"per"
289.32,286.37,300.02,294.39,"/F52",8.97,"eu."
48.96,275.37,300.02,283.38,"/F52",8.97,"Laoreet donec. Blandit class metus sodales id eget. Rhoncus lorem"
48.96,264.36,63.90,272.38,"/F52",8.97,"ante"
69.31,264.36,94.34,272.38,"/F52",8.97,"viverra"
99.75,264.36,114.44,272.38,"/F52",8.97,"hac."
119.85,264.36,148.55,272.38,"/F52",8.97,"Gravida"
153.96,264.36,175.37,272.38,"/F52",8.97,"augue"
180.78,264.36,198.21,272.38,"/F52",8.97,"amet"
203.62,264.36,219.06,272.38,"/F52",8.97,"cum"
224.47,264.36,252.86,272.38,"/F52",8.97,"conubia"
258.27,264.36,288.14,272.38,"/F52",8.97,"praesent"
293.55,264.36,300.02,272.38,"/F52",8.97,"at"
48.96,253.36,300.02,261.37,"/F52",8.97,"suspendisse cras. Potenti augue hac tellus maecenas curae duis fer-"
48.96,242.35,300.02,250.37,"/F52",8.97,"mentum inceptos. Gravida vitae nunc neque morbi. Commodo magna"
48.96,231.34,300.02,239.36,"/F52",8.97,"mus hymenaeos vivamus sed consequat. Iaculis etiam nisl pulvinar"
48.96,220.34,300.02,228.35,"/F52",8.97,"mi. Quisque dolor erat lacinia ut fusce luctus feugiat gravida nunc et"
48.96,209.33,300.02,217.35,"/F52",8.97,"nibh inceptos felis nunc. Vivamus risus. Lacinia risus fusce molestie"
48.96,198.32,300.02,206.34,"/F52",8.97,"ve risus nunc varius mi facilisi. Sodales fames quis sit. Aliquet nulla"
48.96,187.32,300.02,195.33,"/F52",8.97,"quis sed eros a. Vivamus felis nisi velit lacus ornare. Lacinia curae."
48.96,176.31,300.02,184.33,"/F52",8.97,"Potenti vitae orci. Vivamus porta nec quis sagittis. Potenti proin eros"
48.96,165.31,86.99,173.32,"/F52",8.97,"nonummy."
91.61,165.31,120.00,173.32,"/F52",8.97,"Pretium"
124.63,165.31,146.05,173.32,"/F52",8.97,"metus"
150.67,165.31,158.63,173.32,"/F52",8.97,"ac"
163.26,165.31,184.17,173.32,"/F52",8.97,"lectus"
188.80,165.31,198.26,173.32,"/F52",8.97,"mi"
202.88,165.31,209.35,173.32,"/F52",8.97,"at"
213.98,165.31,253.33,173.32,"/F52",8.97,"fermentum"
257.94,165.31,300.02,173.32,"/F52",8.97,"scelerisque."
48.96,154.30,300.02,162.31,"/F52",8.97,"Laoreet dolor ipsum vel arcu eu dis porttitor lacinia. Vivamus felis"
48.96,143.29,66.65,151.31,"/F52",8.97,"ve a."
57.93,131.95,300.02,139.96,"/F52",8.97,"Viverra donec quis nec venenatis. Rhoncus class laoreet massa"
48.96,120.94,300.02,128.96,"/F52",8.97,"enim mus aenean a parturient est class nam taciti. Feugiat ipsum"
48.96,109.94,300.02,117.95,"/F52",8.97,"neque mauris convallis vehicula eleifend massa auctor semper inter-"
48.96,98.93,300.02,106.95,"/F52",8.97,"dum cras bibendum laoreet tellus nisl aliquam mus. Conubia nulla id"
48.96,87.92,300.02,95.94,"/F52",8.97,"aptent mus in curae lectus fames et hymenaeos convallis ante per enim"
48.96,76.92,300.02,84.93,"/F52",8.97,"vestibulum ve. Aliquet justo quisque lacus ac nostra pellentesque"
48.96,65.91,300.02,73.93,"/F52",8.97,"natoque lorem. Rhoncus velit. Commodo vitae. Iaculis lacus cras"
48.96,54.90,300.02,62.92,"/F52",8.97,"lacus primis. Rhoncus metus et ipsum. Iaculis felis porta. Egestas"
