557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"suere lacus. Vivamus fusce. Lacinia fames donec nullam"
54.00,765.96,298.86,774.81,"/F8",9.96,"curae eleifend cum nisi. Natoque donec. Conubia ipsum"
54.00,754.01,298.82,762.86,"/F8",9.96,"adipiscing nisi felis morbi gravida. Pretium etiam pede."
54.00,742.05,298.83,750.90,"/F8",9.96,"Pretium massa felis nec nunc ut morbi porttitor vel. So-"
54.00,730.10,298.85,738.95,"/F8",9.96,"dales fusce diam senectus. Vivamus netus dis arcu nisi"
54.00,718.14,298.83,726.99,"/F8",9.96,"laoreet eu dignissim. Aliquam purus est etiam porttitor"
54.00,706.19,298.86,715.03,"/F8",9.96,"massa. Feugiat justo. Sodales velit cum odio eu ligula"
54.00,694.23,298.83,703.08,"/F8",9.96,"dui in lacinia. Euismod metus vitae libero massa facilisi"
54.00,682.28,152.74,691.12,"/F8",9.96,"non blandit nulla duis."
64.36,647.34,288.58,655.30,"/F19",8.97,"Egestas purus parturient ullamcorper tempus id"
143.42,636.87,209.58,644.84,"/F19",8.97,"suscipit litora."
63.96,610.18,298.85,619.02,"/F8",9.96,"Lacinia curae per class posuere tristique duis. Inte-"
54.00,598.22,298.89,607.07,"/F8",9.96,"ger curae quis euismod arcu. Commodo class. Aliquam"
54.00,586.27,298.86,595.11,"/F8",9.96,"fames. Nonummy purus ipsum per felis curabitur hy-"
54.00,574.31,298.82,583.16,"/F8",9.96,"menaeos parturient per fusce aptent elit. Cubilia donec."
54.00,562.36,298.81,571.20,"/F8",9.96,"Blandit vitae justo. Gravida proin. Potenti dolor est orci"
54.00,550.40,298.81,559.25,"/F8",9.96,"ultrices tortor lectus imperdiet ut cursus. Posuere magna"
54.00,538.45,298.83,547.29,"/F8",9.96,"cubilia. Sodales vitae curae nullam. Pretium proin dolor"
54.00,526.49,298.84,535.34,"/F8",9.96,"sociosqu magna. Quisque ipsum vestibulum scelerisque"
54.00,514.54,298.85,523.38,"/F8",9.96,"nullam at molestie laoreet. Laoreet curae id mus penati-"
54.00,502.58,298.83,511.43,"/F8",9.96,"bus facilisi. Nonummy porta pede non pellentesque sociis"
54.00,490.63,298.86,499.47,"/F8",9.96,"metus purus montes. Euismod dolor mus vulputate vo-"
54.00,478.67,298.83,487.52,"/F8",9.96,"lutpat donec sapien ornare pharetra. Quisque felis orci"
54.00,466.71,298.83,475.56,"/F8",9.96,"hac ipsum iaculis posuere faucibus nibh cras laoreet nunc."
54.00,454.76,298.85,463.61,"/F8",9.96,"Gravida augue adipiscing gravida quam. Blandit velit"
54.00,442.80,298.81,451.65,"/F8",9.96,"justo dis. Quisque lorem id leo nisl pellentesque gravida"
54.00,430.85,298.81,439.70,"/F8",9.96,"suscipit ipsum mollis semper class parturient. Potenti"
54.00,418.89,298.81,427.74,"/F8",9.96,"velit odio purus mattis tristique in suspendisse mi. Non-"
54.00,406.94,297.25,415.78,"/F8",9.96,"ummy magna pede felis porta ligula curabitur nascetur."
63.96,394.61,298.86,403.45,"/F8",9.96,"Cubilia lacus. Lacinia massa amet vehicula justo nisl"
54.00,382.65,298.85,391.50,"/F8",9.96,"nunc quam nunc nonummy mollis nisl nulla class curae."
54.00,370.70,298.81,379.54,"/F8",9.96,"Blandit donec. Laoreet vitae vel volutpat fringilla et vi-"
54.00,358.74,298.87,367.59,"/F8",9.96,"tae mus duis et cum nunc nonummy vivamus sociis. Po-"
54.00,346.79,298.82,355.63,"/F8",9.96,"tenti dolor nulla pede erat. Viverra metus nisl diam quis"
54.00,334.83,298.85,343.68,"/F8",9.96,"velit dapibus accumsan. Sodales velit posuere quam fe-"
54.00,322.88,298.85,331.72,"/F8",9.96,"lis pulvinar magna. Potenti purus class donec. Vivamus"
54.00,310.92,298.89,319.77,"/F8",9.96,"class augue arcu leo nonummy nec enim nonummy elit"
54.00,298.97,298.85,307.81,"/F8",9.96,"ad erat porta. Iaculis etiam id pellentesque nonummy"
