557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"tristique venenatis. Posuere ipsum curae sed etiam eros"
54.00,765.96,61.74,774.81,"/F8",9.96,"a."
124.50,731.26,228.51,739.23,"/F19",8.97,"Commodo curae risus."
63.96,704.61,298.85,713.46,"/F8",9.96,"Quisque velit dolor tempus tempor porta phasellus"
54.00,692.66,298.86,701.50,"/F8",9.96,"mus. Aliquam velit. Rhoncus risus ac morbi dictum"
54.00,680.70,298.82,689.55,"/F8",9.96,"primis curabitur faucibus. Natoque risus ipsum. Feugiat"
54.00,668.75,298.85,677.59,"/F8",9.96,"neque pede pretium aenean est egestas id hac nullam ali-"
54.00,656.79,298.85,665.64,"/F8",9.96,"quam. Feugiat proin at cras odio mus quam pede ultricies"
54.00,644.84,298.86,653.68,"/F8",9.96,"nec feugiat a litora. Rhoncus neque. Conubia lorem vel"
54.00,632.88,298.84,641.73,"/F8",9.96,"elit inceptos in augue mi. Integer metus. Laoreet netus"
54.00,620.92,298.84,629.77,"/F8",9.96,"adipiscing. Gravida justo. Vivamus neque et. Iaculis"
54.00,608.97,298.85,617.82,"/F8",9.96,"velit diam sed semper ve in amet quam consequat vulpu-"
54.00,597.01,298.83,605.86,"/F8",9.96,"tate sollicitudin. Nonummy curae parturient ad. Euis-"
54.00,585.06,298.90,593.91,"/F8",9.96,"mod curae class nunc nam ad class ve a. Aliquam porta"
54.00,573.10,298.83,581.95,"/F8",9.96,"feugiat curabitur nisl egestas. Feugiat lacus. Blandit"
54.00,561.15,298.84,569.99,"/F8",9.96,"netus. Posuere felis eu tempus cubilia tempor at montes"
54.00,549.19,298.85,558.04,"/F8",9.96,"natoque. Lacinia vitae enim nec lorem mus venenatis sol-"
54.00,537.24,298.82,546.08,"/F8",9.96,"licitudin. Conubia felis orci fermentum torquent fames"
54.00,525.28,298.84,534.13,"/F8",9.96,"mi. Posuere neque parturient habitant sodales nostra"
54.00,513.33,155.80,522.17,"/F8",9.96,"nam adipiscing dictum."
63.96,501.04,298.85,509.89,"/F8",9.96,"Feugiat netus. Feugiat purus ac nibh diam class cursus"
54.00,489.09,298.86,497.93,"/F8",9.96,"mi lorem cum sociosqu. Natoque vitae. Sodales risus."
54.00,477.13,298.83,485.98,"/F8",9.96,"Nonummy lacus nibh viverra ve nisl nisi tincidunt cu-"
54.00,465.18,298.81,474.02,"/F8",9.96,"rae facilisis. Rhoncus ipsum metus sit duis sollicitudin"
54.00,453.22,298.86,462.07,"/F8",9.96,"feugiat. Viverra vitae hac eget cum et sociis amet at."
