557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.81,786.77,"/F8",9.96,"quam conubia nunc vestibulum tristique. Aliquet curae."
54.00,765.96,298.82,774.81,"/F8",9.96,"Gravida risus duis et. Cubilia porta. Aliquam velit ut"
54.00,754.01,298.86,762.86,"/F8",9.96,"turpis vehicula hymenaeos at hymenaeos gravida fames."
54.00,742.05,298.84,750.90,"/F8",9.96,"Gravida lorem parturient conubia diam nibh risus pede"
54.00,730.10,298.83,738.95,"/F8",9.96,"primis. Quisque etiam porta tincidunt malesuada nunc"
54.00,718.14,298.85,726.99,"/F8",9.96,"non ad. Sodales purus lacus facilisis bibendum mauris"
54.00,706.19,298.84,715.03,"/F8",9.96,"nibh imperdiet mauris. Iaculis augue nisl cursus accum-"
54.00,694.23,71.20,703.08,"/F8",9.96,"san."
63.96,681.98,298.89,690.82,"/F8",9.96,"Pretium fames leo etiam phasellus ornare accumsan"
54.00,670.02,298.87,678.87,"/F8",9.96,"orci malesuada eget. Euismod porta mus adipiscing dig-"
54.00,658.07,298.86,666.91,"/F8",9.96,"nissim metus vulputate augue eros dis quam fusce im-"
54.00,646.11,298.84,654.96,"/F8",9.96,"perdiet suspendisse. Lacinia ipsum donec posuere mauris"
54.00,634.16,298.83,643.00,"/F8",9.96,"porta vestibulum scelerisque aenean at. Conubia nulla in"
54.00,622.20,298.87,631.05,"/F8",9.96,"risus at odio nullam. Dapibus augue sem aliquam auctor"
54.00,610.25,298.84,619.09,"/F8",9.96,"sed cras tempus sociis integer dapibus. Iaculis metus par-"
54.00,598.29,298.81,607.14,"/F8",9.96,"turient. Potenti vitae id at nunc mi augue. Integer risus"
54.00,586.34,298.85,595.18,"/F8",9.96,"odio donec natoque potenti magnis dui. Pretium proin"
54.00,574.38,298.86,583.23,"/F8",9.96,"quis maecenas et nisi bibendum ullamcorper maecenas."
54.00,562.43,298.84,571.27,"/F8",9.96,"Cubilia massa eu tempor feugiat ultricies at hendrerit"
54.00,550.47,298.82,559.32,"/F8",9.96,"consequat sollicitudin. Viverra ipsum. Aliquam lacus et"
54.00,538.52,298.85,547.36,"/F8",9.96,"urna donec molestie ve justo ad. Iaculis lorem. Feugiat"
54.00,526.56,298.87,535.41,"/F8",9.96,"ipsum eget aenean eu mattis id bibendum nonummy tac-"
54.00,514.60,298.78,523.45,"/F8",9.96,"iti phasellus porttitor arcu aliquet eu. Quisque class velit"
54.00,502.65,298.86,511.50,"/F8",9.96,"tempor magna. Aliquam ipsum gravida phasellus arcu sit"
54.00,490.69,298.82,499.54,"/F8",9.96,"non facilisis. Iaculis metus. Cubilia porta. Iaculis morbi."
54.00,478.74,298.87,487.59,"/F8",9.96,"Sodales donec odio eros mi urna quis purus. Dapibus"
54.00,466.78,298.83,475.63,"/F8",9.96,"nulla nibh aliquam porta lacus est elit id suscipit com-"
54.00,454.83,298.85,463.67,"/F8",9.96,"modo mi augue erat hymenaeos eni enim. Iaculis neque."
143.29,420.29,209.75,428.25,"/F19",8.97,"Feugiat etiam."
63.96,393.66,298.85,402.51,"/F8",9.96,"Quisque magna adipiscing sagittis justo blandit var-"
54.00,381.71,298.87,390.55,"/F8",9.96,"ius non. Iaculis curae. Natoque fusce. Euismod magna."
54.00,369.75,298.89,378.60,"/F8",9.96,"Egestas lacus eros. Nonummy metus ac id ante mattis"
54.00,357.80,298.87,366.64,"/F8",9.96,"conubia cras ipsum porta vivamus dui. Vivamus fusce"
54.00,345.84,298.81,354.69,"/F8",9.96,"vestibulum facilisi nunc sem in. Gravida class nisi morbi"
54.00,333.89,298.81,342.73,"/F8",9.96,"sapien diam scelerisque sed odio vehicula scelerisque. Ali-"
54.00,321.93,298.85,330.78,"/F8",9.96,"quet neque natoque. Iaculis fames purus nullam condi-"
54.00,309.98,249.67,318.82,"/F8",9.96,"mentum massa hymenaeos nisl ante amet."
261.52,309.98,298.91,318.82,"/F8",9.96,"Vivamus"
54.00,298.02,298.84,306.87,"/F8",9.96,"massa integer commodo ultrices pellentesque blandit."
54.00,286.07,298.82,294.91,"/F8",9.96,"Feugiat curae erat facilisis mollis lobortis diam torquent"
54.00,274.11,298.89,282.96,"/F8",9.96,"massa at. Viverra augue ante hac laoreet quam pulv-"
54.00,262.16,298.83,271.00,"/F8",9.96,"inar fringilla justo. Pretium felis fames urna. Nonummy"
54.00,250.20,298.84,259.05,"/F8",9.96,"fusce mi pellentesque sociis fusce pede sodales ut habi-"
54.00,238.25,298.79,247.09,"/F8",9.96,"tant cubilia quisque pede tristique et purus condimentum"
54.00,226.29,298.85,235.14,"/F8",9.96,"ante. Blandit neque eros amet torquent. Laoreet metus"
54.00,214.34,298.88,223.18,"/F8",9.96,"nunc per. Dapibus fusce ac diam platea. Nonummy fe-"
54.00,202.38,298.84,211.23,"/F8",9.96,"lis. Blandit netus odio laoreet netus morbi mauris quam"
54.00,190.43,298.90,199.27,"/F8",9.96,"fusce lorem massa odio bibendum. Cubilia magna mus"
54.00,178.47,298.87,187.32,"/F8",9.96,"ante per pede. Gravida purus non quam a quis lorem"
54.00,166.51,96.89,175.36,"/F8",9.96,"facilisi ac."
63.96,154.26,298.84,163.11,"/F8",9.96,"Potenti purus. Cubilia fusce mus odio. Dapibus lorem"
54.00,142.30,298.84,151.15,"/F8",9.96,"cum parturient auctor orci at nibh eget ac pede nascetur."
