37.61,748.78,288.41,757.62,"/F8",9.96,"ornare vitae placerat class convallis sed bibendum. Viverra"
37.61,736.82,288.43,745.67,"/F8",9.96,"lacus metus nam platea. Aliquam proin in vitae. Dapibus"
37.61,724.87,288.41,733.71,"/F8",9.96,"curae nibh scelerisque ve sapien eleifend. Aliquet class"
37.61,712.91,288.41,721.76,"/F8",9.96,"iaculis cras nisl arcu dictumst pede quis nec. Feugiat pu-"
37.61,700.96,288.43,709.80,"/F8",9.96,"rus. Dapibus etiam. Lacinia purus. Dapibus purus cras"
37.61,689.00,288.43,697.85,"/F8",9.96,"in sagittis eget mus et a nullam cras. Quisque vitae ante"
37.61,677.04,288.40,685.89,"/F8",9.96,"pretium ante bibendum placerat sollicitudin. Rhoncus ip-"
37.61,665.09,288.43,673.94,"/F8",9.96,"sum. Conubia netus adipiscing accumsan viverra feugiat."
37.61,653.13,243.33,661.98,"/F8",9.96,"Quisque neque et neque tempor ullamcorper."
253.50,653.13,288.43,661.98,"/F8",9.96,"Gravida"
37.61,641.18,288.46,650.03,"/F8",9.96,"proin. Vivamus morbi. Aliquam porta cras curae condi-"
37.61,629.22,288.40,638.07,"/F8",9.96,"mentum eu lectus. Pretium felis lorem consequat vestibu-"
37.61,617.27,288.39,626.11,"/F8",9.96,"lum eget netus tristique quisque tempus porta risus. Blan-"
37.61,605.31,80.17,614.16,"/F8",9.96,"dit etiam."
37.61,576.92,238.05,585.77,"/F17",9.96,"5. Iaculis risus est parturient dignissim."
52.56,557.49,288.44,566.34,"/F8",9.96,"Conubia donec morbi sit neque imperdiet nunc sit fe-"
37.61,545.54,288.39,554.38,"/F8",9.96,"lis vel taciti. Cubilia donec quis dapibus id mi tellus."
37.61,533.58,288.41,542.43,"/F8",9.96,"Posuere netus cras donec proin facilisi parturient varius"
37.61,521.63,288.40,530.47,"/F8",9.96,"bibendum nibh cubilia. Natoque felis id fringilla natoque"
37.61,509.67,288.42,518.52,"/F8",9.96,"luctus platea proin dolor a diam adipiscing. Conubia risus."
