37.61,748.78,288.40,757.62,"/F8",9.96,"parturient. Blandit porta id arcu. Integer netus. Natoque"
37.61,736.82,288.48,745.67,"/F8",9.96,"fames ve a nunc. Sodales lacus. Sodales etiam. Commodo"
37.61,724.87,288.36,733.71,"/F8",9.96,"nulla parturient amet felis tellus tristique etiam. Blandit"
37.61,712.91,288.48,721.76,"/F8",9.96,"dolor. Posuere purus magna eros mattis. Conubia au-"
37.61,700.96,288.42,709.80,"/F8",9.96,"gue orci quis porta tempor purus iaculis cubilia aptent."
37.61,689.00,288.41,697.85,"/F8",9.96,"Pretium augue in elit. Conubia risus purus luctus nisi"
37.61,677.04,288.46,685.89,"/F8",9.96,"congue. Rhoncus augue ut. Conubia ipsum. Integer morbi"
37.61,665.09,288.42,673.94,"/F8",9.96,"eros pede vestibulum libero morbi in. Vivamus neque sed"
37.61,653.13,288.44,661.98,"/F8",9.96,"nibh eros sit arcu orci at nisl mauris. Laoreet risus cum"
37.61,641.18,201.19,650.03,"/F8",9.96,"adipiscing tempus erat potenti fames."
37.61,617.27,290.93,626.11,"/F27",9.96,"2.3. Integer etiam nec habitasse ligula senectus ante congue"
59.00,605.31,105.68,614.16,"/F27",9.96,"in arcu ve."
52.56,590.37,288.42,599.22,"/F8",9.96,"Viverra class ipsum dis elit eu pellentesque. Feugiat"
37.61,578.41,288.43,587.26,"/F8",9.96,"neque porta sapien arcu urna libero. Posuere porta ve luc-"
37.61,566.46,288.40,575.31,"/F8",9.96,"tus erat consectetuer vestibulum eget. Viverra velit eros"
37.61,554.50,288.42,563.35,"/F8",9.96,"cubilia. Aliquet massa mi mauris nisi cras. Sodales donec."
37.61,542.55,298.25,551.40,"/F8",9.96,"Blandit fames nisl morbi eu arcu morbi vitae sapien. Dapibus"
37.61,530.59,288.40,539.44,"/F8",9.96,"porta ad risus sollicitudin pharetra felis euismod nibh nam"
37.61,518.64,288.44,527.48,"/F8",9.96,"euismod et class. Cubilia donec adipiscing condimentum"
37.61,506.68,288.47,515.53,"/F8",9.96,"mauris ad purus hymenaeos. Nonummy metus in varius"
37.61,494.73,288.43,503.57,"/F8",9.96,"tortor nec adipiscing ornare nec. Rhoncus etiam id felis"
37.61,482.77,288.42,491.62,"/F8",9.96,"vulputate augue ut congue volutpat ut tellus etiam est."
37.61,470.82,288.44,479.66,"/F8",9.96,"Iaculis augue magna ultrices sit ante class. Posuere risus"
37.61,458.86,288.44,467.71,"/F8",9.96,"felis. Vivamus massa class convallis sed egestas pulvinar"
37.61,446.91,288.47,455.75,"/F8",9.96,"egestas. Commodo fames eu rutrum odio eni a platea justo"
37.61,434.95,288.40,443.80,"/F8",9.96,"hymenaeos potenti. Aliquam dolor parturient ut habitant."
37.61,423.00,288.43,431.84,"/F8",9.96,"Viverra proin nunc potenti ut magnis egestas feugiat nisl"
37.61,411.04,288.39,419.89,"/F8",9.96,"platea senectus habitasse a vitae natoque tristique ultrices"
37.61,399.09,288.45,407.93,"/F8",9.96,"senectus. Cubilia metus. Gravida magna ac elementum"
37.61,387.13,288.46,395.98,"/F8",9.96,"purus. Sodales donec urna cursus fames accumsan neque"
37.61,375.18,288.43,384.02,"/F8",9.96,"per aptent. Quisque donec eget eros bibendum porta ut."
37.61,363.22,288.44,372.07,"/F8",9.96,"Egestas massa elit varius convallis maecenas justo mi etiam"
37.61,351.27,162.60,360.11,"/F8",9.96,"eu etiam non augue enim at."
52.56,339.31,288.50,348.16,"/F8",9.96,"Viverra magna augue nulla non fames natoque lacus"
37.61,327.36,288.47,336.20,"/F8",9.96,"non urna porta lacinia. Rhoncus lacus cras leo ante na-"
37.61,315.40,288.40,324.25,"/F8",9.96,"toque pretium elit sit lorem. Integer ipsum duis dapibus"
37.61,303.45,288.43,312.29,"/F8",9.96,"class ante dis mattis euismod eros orci. Gravida fusce orci"
37.61,291.49,288.42,300.34,"/F8",9.96,"nam nulla commodo diam. Pretium velit ve nullam facilisi"
37.61,279.54,288.41,288.38,"/F8",9.96,"eleifend. Iaculis fames felis augue turpis habitasse morbi."
37.61,267.58,288.45,276.43,"/F8",9.96,"Pretium dolor. Natoque magna adipiscing in cursus dic-"
37.61,255.62,288.41,264.47,"/F8",9.96,"tumst phasellus leo vitae hac potenti ipsum dis urna. Feu-"
37.61,243.67,288.41,252.52,"/F8",9.96,"giat metus nec eros justo lacinia sit et. Quisque lorem nunc"
37.61,231.71,288.44,240.56,"/F8",9.96,"dapibus ante arcu interdum vestibulum. Rhoncus augue"
37.61,219.76,288.38,228.61,"/F8",9.96,"adipiscing torquent justo elementum est sollicitudin ipsum"
37.61,207.80,288.40,216.65,"/F8",9.96,"in ultricies. Rhoncus porta arcu nostra habitant porttitor"
37.61,195.85,288.45,204.70,"/F8",9.96,"lobortis erat eu. Egestas lorem fusce maecenas parturi-"
37.61,183.89,288.37,192.74,"/F8",9.96,"ent curabitur suspendisse felis ridiculus pharetra facilisi"
37.61,171.94,288.47,180.79,"/F8",9.96,"posuere odio. Viverra dolor diam curabitur nam massa."
37.61,159.98,288.44,168.83,"/F8",9.96,"Vivamus morbi sem parturient purus ante amet aliquam."
37.61,148.03,288.45,156.88,"/F8",9.96,"Egestas magna quis pretium ad et nunc quis. Integer me-"
37.61,136.07,288.43,144.92,"/F8",9.96,"tus id varius potenti mus at natoque eget. Sodales porta"
37.61,124.12,288.42,132.96,"/F8",9.96,"dui eros consectetuer et. Gravida metus. Pretium morbi"
37.61,112.16,288.46,121.01,"/F8",9.96,"ac netus curabitur aliquam primis. Commodo augue curae"
37.61,100.21,288.37,109.05,"/F8",9.96,"tellus ve posuere id eleifend facilisi pellentesque. Euismod"
37.61,88.25,151.18,97.10,"/F8",9.96,"risus nulla fames placerat."
306.60,748.78,528.08,757.62,"/F17",9.96,"3. Sodales neque justo integer convallis hac."
321.55,727.85,557.44,736.70,"/F8",9.96,"Conubia dolor id duis ipsum rutrum. Aliquam risus"
306.60,715.90,557.39,724.75,"/F8",9.96,"adipiscing ultrices potenti. Sodales curae nibh eni nulla"
306.60,703.94,557.42,712.79,"/F8",9.96,"fringilla sem mus. Viverra morbi mi mollis a vestibulum"
306.60,691.99,557.43,700.84,"/F8",9.96,"non fames. Egestas proin sem. Cubilia felis dui per im-"
306.60,680.03,557.39,688.88,"/F8",9.96,"perdiet pellentesque nec consequat taciti. Aliquam morbi"
306.60,668.08,557.49,676.93,"/F8",9.96,"at eget magna in ante. Euismod magna porta natoque"
306.60,656.12,557.44,664.97,"/F8",9.96,"curabitur inceptos dolor non diam arcu ac cras senectus"
