37.61,748.78,288.45,757.62,"/F8",9.96,"pulvinar senectus consectetuer. Nonummy lorem quam"
37.61,736.82,288.44,745.67,"/F8",9.96,"feugiat at primis sollicitudin nam metus purus magna."
37.61,724.87,288.45,733.71,"/F8",9.96,"Nonummy metus duis euismod at phasellus. Laoreet proin"
37.61,712.91,288.43,721.76,"/F8",9.96,"at quam platea curabitur habitant ut lorem tortor fames."
37.61,700.96,288.46,709.80,"/F8",9.96,"Euismod vitae dolor nonummy magna sem. Cubilia justo"
37.61,689.00,288.36,697.85,"/F8",9.96,"adipiscing blandit vel convallis sollicitudin dis curabitur."
37.61,677.04,288.42,685.89,"/F8",9.96,"Iaculis fusce leo elit et hendrerit. Euismod lacus nunc"
37.61,665.09,89.70,673.94,"/F8",9.96,"fames justo."
37.61,641.18,126.92,650.03,"/F27",9.96,"4.1. Commodo velit."
52.56,626.24,288.47,635.08,"/F8",9.96,"Lacinia morbi ve mi ad nisi eu diam morbi eni. Rhon-"
37.61,614.28,288.46,623.13,"/F8",9.96,"cus fusce morbi purus rhoncus. Commodo felis. Laoreet"
37.61,602.32,288.40,611.17,"/F8",9.96,"porta cras leo fringilla erat vivamus purus elit. Aliquet do-"
37.61,590.37,288.43,599.22,"/F8",9.96,"lor. Euismod dolor cras blandit arcu ut. Iaculis lorem eni"
37.61,578.41,288.43,587.26,"/F8",9.96,"vehicula. Conubia donec curae posuere odio nisi risus mat-"
37.61,566.46,288.41,575.31,"/F8",9.96,"tis ultricies ut suspendisse ac tellus maecenas lacus. Po-"
37.61,554.50,288.47,563.35,"/F8",9.96,"suere felis class augue cras eros. Conubia magna nunc tac-"
37.61,542.55,288.43,551.40,"/F8",9.96,"iti. Nonummy fames cras venenatis tortor elementum in-"
37.61,530.59,288.41,539.44,"/F8",9.96,"terdum varius. Posuere ipsum. Egestas justo nibh eleifend"
37.61,518.64,288.43,527.48,"/F8",9.96,"fames penatibus vestibulum. Quisque curae amet mauris"
37.61,506.68,288.42,515.53,"/F8",9.96,"lacus. Natoque proin. Euismod proin duis a velit lacinia"
37.61,494.73,288.42,503.57,"/F8",9.96,"egestas amet id quis nulla. Integer etiam sed tortor lacinia"
37.61,482.77,288.47,491.62,"/F8",9.96,"vivamus fermentum urna est enim a augue ad tempor. Ia-"
37.61,470.82,288.47,479.66,"/F8",9.96,"culis donec mus eros nam. Pretium magna ad arcu condi-"
37.61,458.86,288.45,467.71,"/F8",9.96,"mentum sem mauris vivamus eget urna risus. Dapibus"
37.61,446.91,288.46,455.75,"/F8",9.96,"proin orci dapibus aenean hendrerit metus. Commodo"
37.61,434.95,288.47,443.80,"/F8",9.96,"massa netus a arcu parturient fermentum orci commodo"
37.61,423.00,288.42,431.84,"/F8",9.96,"class est adipiscing parturient ac. Vivamus proin orci mus"
37.61,411.04,288.45,419.89,"/F8",9.96,"duis nam quam nunc dictumst leo euismod a montes proin."
52.56,399.09,288.47,407.93,"/F8",9.96,"Potenti augue purus. Commodo fames est vestibulum"
37.61,387.13,288.43,395.98,"/F8",9.96,"primis at senectus diam euismod augue fusce torquent ip-"
37.61,375.18,288.49,384.02,"/F8",9.96,"sum a. Nonummy dolor magna. Posuere nulla eu vitae"
37.61,363.22,148.50,372.07,"/F8",9.96,"phasellus natoque tellus."
158.95,363.22,288.43,372.07,"/F8",9.96,"Integer etiam egestas lacinia"
37.61,351.27,288.42,360.11,"/F8",9.96,"libero diam quis libero platea porta vitae. Conubia morbi"
37.61,339.31,288.43,348.16,"/F8",9.96,"lorem lacus libero elementum ut consequat condimentum."
37.61,327.36,288.39,336.20,"/F8",9.96,"Pretium augue et convallis tristique eget eni vitae. Sodales"
37.61,315.40,288.43,324.25,"/F8",9.96,"augue. Pretium metus duis sociis class placerat fusce cum"
