134.20,737.96,460.87,750.70,"/F18",14.35,"Laoreet augue id leo penatibus aenean proin gravida."
173.84,708.93,234.48,717.77,"/F8",9.96,"Jerrell Broder"
234.55,713.12,238.52,719.31,"/F7",6.97,"a"
239.02,708.93,293.08,717.77,"/F8",9.96,", Britt Klein"
293.15,713.12,297.12,719.31,"/F7",6.97,"a"
297.62,708.93,351.99,717.77,"/F8",9.96,", Owen Braz"
352.03,713.12,356.00,719.31,"/F7",6.97,"a"
356.50,708.93,416.91,717.77,"/F8",9.96,", Sun Layeld"
416.97,713.12,420.94,719.31,"/F7",6.97,"a"
238.62,693.08,242.23,698.39,"/F26",5.98,"a"
242.73,689.88,356.54,696.96,"/F20",7.97,"Maldonado Limited Healthcare"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.13,625.27,"/F8",9.96,"Quisque etiam mus donec consequat turpis dis commodo lobortis. Conubia felis et tempus proin id felis tempor vestibulum"
37.61,604.47,557.11,613.32,"/F8",9.96,"ultrices risus ve. Iaculis etiam ac fames eu auctor sollicitudin nec neque cursus arcu. Potenti justo donec elit vulputate"
37.61,592.52,557.14,601.36,"/F8",9.96,"urna aliquet mi in porta. Iaculis proin dolor pulvinar nulla aliquet dolor morbi porta sapien phasellus fusce. Vivamus"
37.61,580.56,424.24,589.41,"/F8",9.96,"proin duis eros vehicula eros magnis laoreet mi urna placerat condimentum est taciti."
432.25,580.56,557.19,589.41,"/F8",9.96,"Potenti magna erat rhoncus"
37.61,568.61,557.11,577.45,"/F8",9.96,"cras mi sollicitudin primis ut sagittis. Quisque massa iaculis interdum ad sit quam ut curae. Viverra justo vestibulum"
37.61,556.65,166.21,565.50,"/F8",9.96,"praesent quis magnis laoreet."
172.94,556.65,416.69,565.50,"/F8",9.96,"Nonummy fusce nisi placerat nam urna curabitur eros."
423.42,556.65,557.19,565.50,"/F8",9.96,"Aliquam curae nunc dignissim"
37.61,544.70,557.19,553.54,"/F8",9.96,"mi eu hymenaeos augue at mi dui. Dapibus fusce vestibulum sociosqu iaculis ornare eu eget nulla porta donec tempus"
37.61,532.74,557.16,541.59,"/F8",9.96,"parturient neque. Nonummy fames erat etiam laoreet tincidunt mi condimentum in auctor vivamus. Euismod fusce eget"
37.61,520.79,557.08,529.63,"/F8",9.96,"morbi tincidunt libero justo. Feugiat fusce parturient facilisi gravida massa mus vehicula sollicitudin aliquam ridiculus"
37.61,508.83,50.88,517.68,"/F8",9.96,"ad."
58.16,508.83,423.84,517.68,"/F8",9.96,"Feugiat magna vel metus erat mollis euismod lacinia pharetra urna arcu ultricies."
431.13,508.83,557.16,517.68,"/F8",9.96,"Gravida nulla quis interdum"
37.61,496.88,230.82,505.72,"/F8",9.96,"ullamcorper sagittis vitae sollicitudin proin."
237.33,496.88,354.24,505.72,"/F8",9.96,"Rhoncus vitae vestibulum."
360.77,496.88,557.08,505.72,"/F8",9.96,"Conubia ipsum cubilia ve vulputate facilisis."
37.61,484.92,214.38,493.77,"/F8",9.96,"Potenti vitae in litora at natoque at sit."
220.20,484.92,515.11,493.77,"/F8",9.96,"Sodales augue eu ipsum et eget facilisi sagittis vitae in magnis dis."
520.93,484.92,557.15,493.77,"/F8",9.96,"Conubia"
37.61,472.97,91.28,481.81,"/F8",9.96,"dolor augue."
37.61,438.75,207.99,447.60,"/F17",9.96,"1. Commodo class duis hendrerit."
52.56,417.83,111.77,426.67,"/F8",9.96,"Cubilia risus."
120.96,417.83,196.34,426.67,"/F8",9.96,"Aliquet fusce ac."
205.53,417.83,288.46,426.67,"/F8",9.96,"Nonummy class id"
37.61,405.87,288.42,414.72,"/F8",9.96,"dignissim etiam hendrerit faucibus. Rhoncus donec morbi"
37.61,393.92,288.42,402.76,"/F8",9.96,"tellus sagittis. Vivamus ipsum viverra orci eget malesuada"
37.61,381.96,288.42,390.81,"/F8",9.96,"ut dolor pede praesent ut tellus pellentesque sit magna"
37.61,370.01,85.33,378.85,"/F8",9.96,"duis taciti."
93.47,370.01,288.40,378.85,"/F8",9.96,"Cubilia neque nisl nullam eu vehicula enim"
37.61,358.05,58.07,366.90,"/F8",9.96,"eget."
66.13,358.05,288.41,366.90,"/F8",9.96,"Cubilia lacus ad odio rutrum porttitor parturient"
37.61,346.10,122.30,354.94,"/F8",9.96,"sit netus tincidunt."
129.64,346.10,288.44,354.94,"/F8",9.96,"Nonummy lacus diam quam feugiat"
37.61,334.14,222.58,342.99,"/F8",9.96,"at odio curae et consectetuer nisl lacinia."
230.26,334.14,288.42,342.99,"/F8",9.96,"Blandit vitae"
37.61,322.19,288.45,331.03,"/F8",9.96,"sit. Lacinia morbi eu cras metus habitasse pede ante mus"
37.61,310.23,153.82,319.08,"/F8",9.96,"massa congue primis nam."
159.77,310.23,288.46,319.08,"/F8",9.96,"Potenti morbi id tempor sus-"
37.61,298.28,104.17,307.12,"/F8",9.96,"cipit hendrerit."
112.49,298.28,179.16,307.12,"/F8",9.96,"Gravida lorem."
187.48,298.28,288.41,307.12,"/F8",9.96,"Euismod donec cubilia"
37.61,286.32,83.78,295.17,"/F8",9.96,"bibendum."
92.86,286.32,288.44,295.17,"/F8",9.96,"Aliquam augue leo netus phasellus quis in-"
37.61,274.37,188.92,283.21,"/F8",9.96,"teger morbi nisi suspendisse mus."
197.90,274.37,288.45,283.21,"/F8",9.96,"Egestas proin eu ad"
37.61,262.41,175.37,271.26,"/F8",9.96,"aptent aliquet mattis erat elit."
183.96,262.41,241.72,271.26,"/F8",9.96,"Cubilia velit."
250.31,262.41,288.39,271.26,"/F8",9.96,"Euismod"
37.61,250.46,288.43,259.30,"/F8",9.96,"dolor fames netus nunc nulla aliquet rutrum non egestas."
37.61,238.50,98.35,247.35,"/F8",9.96,"Blandit nulla."
105.48,238.50,288.44,247.35,"/F8",9.96,"Sodales curae id dolor condimentum fau-"
37.61,226.55,288.44,235.39,"/F8",9.96,"cibus netus. Rhoncus lorem cras sagittis aliquam posuere"
37.61,214.59,76.37,223.44,"/F8",9.96,"proin ac."
82.53,214.59,169.59,223.44,"/F8",9.96,"Lacinia magna orci."
175.75,214.59,288.47,223.44,"/F8",9.96,"Nonummy fames duis elit"
37.61,202.63,105.71,211.48,"/F8",9.96,"taciti phasellus."
52.56,190.68,199.41,199.53,"/F8",9.96,"Conubia proin massa magna per."
205.99,190.68,288.51,199.53,"/F8",9.96,"Vivamus donec leo"
37.61,178.72,258.80,187.57,"/F8",9.96,"nisl montes vulputate nulla potenti in fermentum."
264.99,178.72,288.41,187.57,"/F8",9.96,"Eges-"
37.61,166.77,288.43,175.62,"/F8",9.96,"tas lacus nibh. Sodales magna eu fringilla a dui ridiculus"
37.61,154.81,247.69,163.66,"/F8",9.96,"cursus porttitor et id mauris fringilla dolor et."
256.00,154.81,288.40,163.66,"/F8",9.96,"Viverra"
37.61,142.86,288.40,151.71,"/F8",9.96,"velit eu facilisis neque dictum massa adipiscing et pulv-"
