557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"Lacinia neque. Dapibus risus dis ligula. Rhoncus etiam"
54.00,765.96,298.86,774.81,"/F8",9.96,"ut porta eros elementum hymenaeos consectetuer dis."
54.00,754.01,298.84,762.86,"/F8",9.96,"Natoque porta parturient molestie porta dui. Cubilia"
54.00,742.05,298.85,750.90,"/F8",9.96,"lacus. Feugiat morbi. Blandit vitae et augue. Euismod"
54.00,730.10,298.80,738.95,"/F8",9.96,"felis eu mattis suscipit vulputate cum pellentesque at."
54.00,718.14,298.82,726.99,"/F8",9.96,"Integer velit ante aptent potenti dapibus amet. Dapibus"
54.00,706.19,298.82,715.03,"/F8",9.96,"augue vestibulum urna felis. Vivamus risus ve neque per."
54.00,694.23,298.84,703.08,"/F8",9.96,"Potenti neque nisl est cum cubilia etiam. Feugiat massa"
54.00,682.28,298.83,691.12,"/F8",9.96,"quam nisi et eros ac quis venenatis dictumst proin amet."
54.00,670.32,298.86,679.17,"/F8",9.96,"Vivamus purus nec duis justo pretium id arcu pede so-"
54.00,658.37,298.80,667.21,"/F8",9.96,"dales. Egestas purus nisl pretium hendrerit nisi elit cum"
54.00,646.41,298.85,655.26,"/F8",9.96,"nunc nostra gravida. Viverra curae. Egestas porta. Inte-"
54.00,634.46,298.82,643.30,"/F8",9.96,"ger neque dapibus pulvinar pellentesque vivamus. Eges-"
54.00,622.50,98.31,631.35,"/F8",9.96,"tas morbi."
63.96,610.25,298.86,619.09,"/F8",9.96,"Pretium neque cras erat. Iaculis fusce hac integer a"
54.00,598.29,298.83,607.14,"/F8",9.96,"condimentum sit. Pretium felis adipiscing placerat com-"
54.00,586.34,298.88,595.18,"/F8",9.96,"modo morbi cras. Euismod ipsum lorem leo aptent con-"
54.00,574.38,298.86,583.23,"/F8",9.96,"sequat id ac. Laoreet dolor massa. Viverra dolor dui elit"
54.00,562.43,298.86,571.27,"/F8",9.96,"molestie nonummy quis venenatis maecenas at. Feugiat"
54.00,550.47,298.83,559.32,"/F8",9.96,"neque sit mattis laoreet quisque torquent. Nonummy au-"
54.00,538.52,298.86,547.36,"/F8",9.96,"gue. Posuere magna nam parturient adipiscing ve platea."
54.00,526.56,298.84,535.41,"/F8",9.96,"Pretium curae ac. Potenti augue. Quisque neque egestas"
54.00,514.60,298.82,523.45,"/F8",9.96,"commodo dictum lacus pulvinar porttitor felis. Quisque"
54.00,502.65,298.82,511.50,"/F8",9.96,"donec arcu odio diam aliquet ultricies torquent. Blandit"
54.00,490.69,298.86,499.54,"/F8",9.96,"class sit proin ipsum metus a nostra. Gravida massa arcu"
54.00,478.74,298.80,487.59,"/F8",9.96,"dui tortor tincidunt id quam purus aliquam taciti mollis"
54.00,466.78,298.85,475.63,"/F8",9.96,"nisl quam dui. Quisque etiam metus nec enim urna par-"
54.00,454.83,298.80,463.67,"/F8",9.96,"turient hac parturient neque feugiat eni. Pretium ipsum."
54.00,442.87,298.84,451.72,"/F8",9.96,"Nonummy netus porta amet eleifend suspendisse lobortis"
54.00,430.92,298.88,439.76,"/F8",9.96,"rhoncus aliquam. Nonummy purus. Natoque porta eros"
54.00,418.96,298.81,427.81,"/F8",9.96,"mi pede imperdiet ultrices. Aliquam lacus vel mollis lec-"
54.00,407.01,298.82,415.85,"/F8",9.96,"tus nunc tellus faucibus fermentum. Iaculis nulla purus"
54.00,395.05,73.98,403.90,"/F8",9.96,"eros."
84.65,360.51,268.29,368.47,"/F19",8.97,"Gravida dolor hac arcu quis habitant a."
63.96,333.89,298.83,342.73,"/F8",9.96,"Laoreet neque parturient ac cursus etiam eu hendrerit."
54.00,321.93,117.76,330.78,"/F8",9.96,"Laoreet proin."
128.74,321.93,298.86,330.78,"/F8",9.96,"Iaculis donec mus mattis aliquet nisi"
54.00,309.98,298.82,318.82,"/F8",9.96,"euismod dis. Pretium felis. Quisque vitae dui porta."
54.00,298.02,298.85,306.87,"/F8",9.96,"Dapibus dolor. Egestas ipsum. Euismod vitae ad mauris"
54.00,286.07,298.82,294.91,"/F8",9.96,"facilisis platea dis sodales cursus arcu pede nulla quisque"
54.00,274.11,298.84,282.96,"/F8",9.96,"orci. Potenti risus odio. Rhoncus purus nibh nulla ut"
54.00,262.16,298.89,271.00,"/F8",9.96,"tellus non cras. Commodo risus. Nonummy felis non"
54.00,250.20,298.86,259.05,"/F8",9.96,"adipiscing at libero porta ut. Iaculis magna est porta"
54.00,238.25,298.78,247.09,"/F8",9.96,"facilisis quisque nam. Feugiat felis nisl viverra id rutrum"
54.00,226.29,298.86,235.14,"/F8",9.96,"class ultrices at odio. Aliquam purus at sapien sagit-"
54.00,214.34,298.84,223.18,"/F8",9.96,"tis venenatis fusce id litora natoque. Iaculis donec leo"
54.00,202.38,298.86,211.23,"/F8",9.96,"nibh quam euismod. Quisque fames dis nisi nec quam."
54.00,190.43,298.86,199.27,"/F8",9.96,"Sodales lacus. Euismod justo vestibulum posuere odio"
54.00,178.47,298.88,187.32,"/F8",9.96,"eu. Posuere metus morbi tempor magna. Blandit fe-"
54.00,166.51,298.85,175.36,"/F8",9.96,"lis adipiscing pulvinar diam semper dictum malesuada"
54.00,154.56,298.83,163.41,"/F8",9.96,"parturient diam etiam. Dapibus metus ante ullamcorper"
54.00,142.60,276.63,151.45,"/F8",9.96,"vivamus suspendisse nisi convallis dictum volutpat."
63.96,130.35,298.85,139.19,"/F8",9.96,"Posuere risus sit nascetur. Viverra purus odio. Conu-"
54.00,118.39,298.84,127.24,"/F8",9.96,"bia velit euismod augue ut vulputate ac dictum mi. Com-"
317.01,777.92,561.88,786.77,"/F8",9.96,"modo dolor ipsum nibh eu erat enim risus tempor prae-"
317.01,765.96,561.82,774.81,"/F8",9.96,"sent. Gravida justo ve nisl ultricies amet sit morbi vene-"
317.01,754.01,561.85,762.86,"/F8",9.96,"natis parturient nam. Aliquam donec at lorem mi lectus"
317.01,742.05,561.88,750.90,"/F8",9.96,"elementum mi malesuada laoreet vel ac. Feugiat class"
317.01,730.10,561.85,738.94,"/F8",9.96,"per natoque tempus netus ornare mauris dolor scelerisque"
317.01,718.14,561.87,726.99,"/F8",9.96,"non nostra fermentum fames. Iaculis magna pede luctus."
317.01,706.19,561.86,715.03,"/F8",9.96,"Cubilia fusce sed nunc a elit. Gravida etiam dis amet"
317.01,694.23,561.92,703.08,"/F8",9.96,"eros. Commodo lacus eni nullam a. Euismod magna et"
317.01,682.28,561.90,691.12,"/F8",9.96,"a enim. Laoreet fames mi luctus. Laoreet purus par-"
