557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"ing pede purus ultrices. Vivamus class id neque diam"
54.00,765.96,298.84,774.81,"/F8",9.96,"libero adipiscing faucibus quis. Aliquam augue urna eges-"
54.00,754.01,298.88,762.86,"/F8",9.96,"tas et. Viverra netus sem adipiscing. Vivamus magna"
54.00,742.05,298.85,750.90,"/F8",9.96,"ante per hac vulputate pede sem. Potenti fames ut tac-"
54.00,730.10,298.87,738.95,"/F8",9.96,"iti a vestibulum vel curae. Natoque augue. Natoque"
54.00,718.14,298.89,726.99,"/F8",9.96,"porta odio sed a libero. Feugiat massa. Gravida au-"
54.00,706.19,298.84,715.03,"/F8",9.96,"gue arcu orci adipiscing nisl vulputate dictumst magna"
54.00,694.23,298.84,703.08,"/F8",9.96,"sollicitudin. Feugiat magna proin fusce natoque ipsum."
54.00,682.28,298.85,691.12,"/F8",9.96,"Iaculis fames diam viverra arcu eu proin eu turpis maece-"
54.00,670.32,298.85,679.17,"/F8",9.96,"nas parturient tortor class. Natoque donec ut. Rhoncus"
54.00,658.37,298.81,667.21,"/F8",9.96,"proin et mattis ut. Dapibus morbi. Aliquet purus sit eros"
54.00,646.41,298.83,655.26,"/F8",9.96,"sollicitudin vestibulum. Commodo dolor per habitant a."
54.00,634.46,298.85,643.30,"/F8",9.96,"Nonummy metus amet dolor dignissim nisi urna eleifend"
54.00,622.50,298.80,631.35,"/F8",9.96,"nam in pellentesque sollicitudin integer primis. Euismod"
54.00,610.55,298.85,619.39,"/F8",9.96,"neque. Blandit ipsum lorem odio enim hendrerit con-"
54.00,598.59,298.85,607.44,"/F8",9.96,"vallis. Posuere lacus porta magnis consectetuer lacinia"
54.00,586.64,198.50,595.48,"/F8",9.96,"dictumst nostra. Iaculis nulla eu."
321.62,748.72,346.31,756.69,"/F15",8.97,"[1] M."
351.59,748.72,397.41,756.69,"/F15",8.97,"Kwiecinski,"
402.68,748.72,410.35,756.69,"/F15",8.97,"in"
415.70,748.72,561.98,756.69,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,738.26,475.45,746.22,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,738.26,562.02,746.22,"/F15",8.97,", Vol. 193, edited by"
335.33,727.80,406.95,735.76,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,717.34,344.91,725.30,"/F15",8.97,"[2] D."
350.27,717.34,384.80,725.30,"/F15",8.97,"Sullivan,"
390.15,717.34,397.83,725.30,"/F15",8.97,"in"
403.23,717.34,561.92,725.30,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,706.88,455.72,714.84,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,706.88,506.43,714.84,"/F15",8.97,", 192 (1981)."
321.62,696.42,344.77,704.38,"/F15",8.97,"[3] A."
