557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"tra ut interdum euismod. Viverra fames ad justo vehicula"
54.00,765.96,298.83,774.81,"/F8",9.96,"ut. Quisque lorem mi tortor dapibus nec mollis. Feugiat"
54.00,754.01,298.83,762.86,"/F8",9.96,"lacus et tellus in nascetur quisque diam nisi. Sodales"
54.00,742.05,298.84,750.90,"/F8",9.96,"neque quam lectus duis scelerisque hac rutrum a adip-"
54.00,730.10,298.86,738.95,"/F8",9.96,"iscing nam parturient vestibulum at tempor. Commodo"
54.00,718.14,298.81,726.99,"/F8",9.96,"massa parturient ullamcorper. Quisque vitae vestibulum"
54.00,706.19,298.86,715.03,"/F8",9.96,"urna vitae potenti montes mus eget pulvinar sed non-"
54.00,694.23,298.85,703.08,"/F8",9.96,"ummy eu convallis nulla faucibus. Blandit augue. Eu-"
54.00,682.28,298.88,691.12,"/F8",9.96,"ismod etiam. Integer augue cum. Aliquam vitae porta"
54.00,670.32,298.86,679.17,"/F8",9.96,"quis. Nonummy donec ve sit suspendisse sodales nec ut"
54.00,658.37,298.83,667.21,"/F8",9.96,"elit rhoncus at. Pretium metus vitae nonummy. Euismod"
54.00,646.41,298.81,655.26,"/F8",9.96,"fusce justo gravida placerat sollicitudin potenti mattis."
54.00,634.46,298.82,643.30,"/F8",9.96,"Gravida lorem ad pellentesque taciti mi rutrum eni adip-"
54.00,622.50,144.56,631.35,"/F8",9.96,"iscing. Egestas risus."
63.96,610.00,298.85,618.85,"/F8",9.96,"Nonummy justo ve interdum sed sollicitudin fusce."
54.00,598.05,298.81,606.89,"/F8",9.96,"Gravida velit nec dolor vel parturient adipiscing in con-"
54.00,586.09,298.84,594.94,"/F8",9.96,"sectetuer lacinia tellus cras per amet eni. Commodo nulla"
54.00,574.13,298.87,582.98,"/F8",9.96,"urna tempor interdum accumsan at condimentum pede"
54.00,562.18,298.81,571.03,"/F8",9.96,"phasellus porttitor parturient. Feugiat vitae hac fames."
54.00,550.22,298.86,559.07,"/F8",9.96,"Sodales purus viverra nibh orci massa dictum. Laoreet"
54.00,538.27,298.86,547.12,"/F8",9.96,"massa eni quis lacinia. Nonummy massa elit. Feugiat ne-"
54.00,526.31,298.84,535.16,"/F8",9.96,"tus nisl ad amet ullamcorper. Gravida etiam ac. Blandit"
54.00,514.36,298.85,523.21,"/F8",9.96,"donec. Feugiat nulla diam praesent consectetuer nostra"
54.00,502.40,298.87,511.25,"/F8",9.96,"lorem posuere ad dis orci erat lacus aliquam dui duis"
54.00,490.45,298.83,499.29,"/F8",9.96,"ante dolor vivamus. Blandit fusce ve elit nulla. Euis-"
54.00,478.49,298.82,487.34,"/F8",9.96,"mod porta vel quis class in velit pellentesque class eget"
54.00,466.54,298.85,475.38,"/F8",9.96,"duis hendrerit faucibus magnis. Rhoncus ipsum mi arcu"
54.00,454.58,125.18,463.43,"/F8",9.96,"duis blandit ut."
135.16,454.58,298.84,463.43,"/F8",9.96,"Posuere felis rhoncus cubilia congue"
54.00,442.63,298.84,451.47,"/F8",9.96,"tortor sem amet pellentesque adipiscing nunc. Iaculis"
54.00,430.67,298.83,439.52,"/F8",9.96,"risus. Feugiat lacus nunc sagittis. Cubilia lorem. Blan-"
54.00,418.72,298.88,427.56,"/F8",9.96,"dit magna erat. Laoreet ipsum arcu sit nunc. Lacinia"
54.00,406.76,298.88,415.61,"/F8",9.96,"donec mus nisl conubia eu hac rutrum nec gravida mo-"
54.00,394.81,298.81,403.65,"/F8",9.96,"lestie iaculis. Lacinia dolor arcu ut pellentesque integer"
54.00,382.85,249.64,391.70,"/F8",9.96,"metus aliquet feugiat tellus nisl pellentesque."
61.43,347.00,291.49,354.97,"/F19",8.97,"Laoreet proin metus libero euismod quis molestie"
146.69,336.54,206.35,344.51,"/F19",8.97,"nullam pede."
63.96,309.68,298.89,318.52,"/F8",9.96,"Commodo fusce quam augue tristique hac sit non ia-"
54.00,297.72,298.84,306.57,"/F8",9.96,"culis ligula etiam mattis. Conubia proin enim viverra"
54.00,285.77,298.86,294.61,"/F8",9.96,"blandit nibh a netus ve cras mi magna fringilla. Rhon-"
54.00,273.81,298.86,282.66,"/F8",9.96,"cus fusce ut fames nulla urna pede. Aliquam curae nam."
54.00,261.85,298.84,270.70,"/F8",9.96,"Vivamus lorem cras vitae aliquet non sagittis. Aliquet"
54.00,249.90,298.87,258.75,"/F8",9.96,"vitae adipiscing ad congue dignissim at nostra. Viva-"
54.00,237.94,298.86,246.79,"/F8",9.96,"mus risus mus augue parturient eu. Vivamus morbi ve"
54.00,225.99,298.79,234.84,"/F8",9.96,"morbi montes lectus pharetra tincidunt taciti vestibulum"
54.00,214.03,298.80,222.88,"/F8",9.96,"sollicitudin potenti. Quisque morbi eros ipsum quis. So-"
54.00,202.08,298.81,210.93,"/F8",9.96,"dales netus. Aliquet vitae ve convallis aliquet platea."
54.00,190.12,298.84,198.97,"/F8",9.96,"Laoreet lacus dis enim. Rhoncus risus et. Gravida felis"
54.00,178.17,298.77,187.01,"/F8",9.96,"orci libero nullam porttitor nulla tristique parturient duis"
54.00,166.21,298.80,175.06,"/F8",9.96,"tortor. Pretium augue orci porttitor in vulputate ante sit"
54.00,154.26,298.83,163.10,"/F8",9.96,"at. Gravida vitae. Gravida lorem. Blandit proin morbi"
54.00,142.30,298.85,151.15,"/F8",9.96,"purus a commodo tellus convallis ultrices morbi porta"
54.00,130.35,298.83,139.19,"/F8",9.96,"class egestas. Sodales etiam at mollis dignissim porttitor"
54.00,118.39,298.86,127.24,"/F8",9.96,"adipiscing ante fermentum. Vivamus metus quam class"
317.01,777.92,561.84,786.77,"/F8",9.96,"hymenaeos mattis ipsum faucibus quis eni. Egestas justo."
317.01,765.96,417.45,774.81,"/F8",9.96,"Nonummy ipsum pede."
326.98,753.53,561.86,762.37,"/F8",9.96,"Vivamus curae ac tristique suspendisse augue facili-"
317.01,741.57,481.60,750.42,"/F8",9.96,"sis duis tortor cursus quam semper."
491.61,741.57,561.89,750.42,"/F8",9.96,"Conubia massa."
317.01,729.62,561.85,738.46,"/F8",9.96,"Gravida etiam cum primis pulvinar. Feugiat ipsum cras"
317.01,717.66,561.88,726.51,"/F8",9.96,"varius malesuada eu suspendisse diam ante nisl accum-"
317.01,705.71,373.74,714.55,"/F8",9.96,"san sit odio."
383.88,705.71,453.76,714.55,"/F8",9.96,"Dapibus metus."
463.90,705.71,561.86,714.55,"/F8",9.96,"Pretium proin eni vi-"
