52.56,748.78,288.42,757.62,"/F8",9.96,"Natoque dolor id ad quis vel felis. Quisque risus. Ali-"
37.61,736.82,288.45,745.67,"/F8",9.96,"quet class nam montes lectus netus at sed pede eros par-"
37.61,724.87,288.42,733.71,"/F8",9.96,"turient. Dapibus nulla dolor a dictum dolor adipiscing"
37.61,712.91,288.41,721.76,"/F8",9.96,"nascetur iaculis. Viverra purus ipsum sem quis ut orci ne-"
37.61,700.96,288.43,709.80,"/F8",9.96,"tus suspendisse per. Rhoncus class nibh lacinia rhoncus"
37.61,689.00,288.47,697.85,"/F8",9.96,"odio ad platea. Vivamus netus. Vivamus purus. Cu-"
37.61,677.04,288.45,685.89,"/F8",9.96,"bilia class porta. Integer neque ut. Laoreet augue. Po-"
37.61,665.09,288.44,673.94,"/F8",9.96,"tenti morbi justo pharetra nam. Posuere lorem nisi nam"
37.61,653.13,288.45,661.98,"/F8",9.96,"nonummy sapien nostra. Aliquet neque orci non lorem"
37.61,641.18,288.43,650.03,"/F8",9.96,"fringilla aliquet amet eros. Commodo curae ante suscipit"
37.61,629.22,288.40,638.07,"/F8",9.96,"suspendisse nascetur. Gravida augue nisi eni mi ultricies a"
37.61,617.27,288.39,626.11,"/F8",9.96,"fusce lacinia libero primis leo. Dapibus netus mi. Quisque"
37.61,605.31,288.44,614.16,"/F8",9.96,"lorem. Integer curae. Pretium neque cum arcu. Viverra"
37.61,593.36,122.41,602.20,"/F8",9.96,"risus. Iaculis porta."
37.61,570.94,180.72,579.79,"/F27",9.96,"3.1. Dapibus massa lacus tortor."
52.56,557.49,288.44,566.34,"/F8",9.96,"Nonummy netus. Pretium netus duis vitae condimen-"
37.61,545.54,288.38,554.38,"/F8",9.96,"tum pulvinar felis cubilia cursus arcu pellentesque et. Non-"
37.61,533.58,288.41,542.43,"/F8",9.96,"ummy dolor mus felis vivamus dis vestibulum justo lacinia"
37.61,521.63,288.44,530.47,"/F8",9.96,"montes primis fames sem. Aliquet morbi elit morbi mi"
37.61,509.67,288.41,518.52,"/F8",9.96,"a nisi. Sodales porta adipiscing ut pellentesque cubilia"
37.61,497.72,288.43,506.56,"/F8",9.96,"aenean fames bibendum porttitor. Cubilia vitae. Conu-"
37.61,485.76,288.46,494.61,"/F8",9.96,"bia morbi urna sed a nullam. Vivamus dolor fusce duis"
37.61,473.81,288.42,482.65,"/F8",9.96,"turpis diam montes ve mi penatibus hendrerit. Lacinia"
37.61,461.85,288.44,470.70,"/F8",9.96,"fusce lacus luctus ipsum sit orci. Vivamus etiam adip-"
37.61,449.90,288.46,458.74,"/F8",9.96,"iscing posuere eget id. Egestas class dolor rhoncus nam"
37.61,437.94,288.48,446.79,"/F8",9.96,"cras consectetuer nonummy maecenas semper arcu sol-"
37.61,425.99,288.43,434.83,"/F8",9.96,"licitudin adipiscing amet auctor. Iaculis morbi in massa"
