249.52,777.53,366.48,788.15,"/F17",11.96,"Feugiat class neque."
151.29,753.51,464.54,762.36,"/F8",9.96,"Aurea Stoltenberg, Tamica Koppes, Parker Donaghy, Tracy Downing,"
163.24,740.56,452.58,749.41,"/F8",9.96,"Viola Terrel, Dorsey Loughman, Britt Klein, and Julene Meares"
228.45,730.29,387.47,738.25,"/F18",8.97,"Price Chemical Industrial Realizations"
118.01,709.87,507.04,717.83,"/F15",8.97,"Pretium fusce quis orci dapibus eu id class ad rutrum. Nonummy etiam diam cum magnis rutrum"
108.79,699.41,243.01,707.37,"/F15",8.97,"nibh ad eleifend dis in massa ut."
248.77,699.41,507.03,707.37,"/F15",8.97,"Gravida curae at congue lorem cursus ultrices at condimentum"
108.79,688.95,507.01,696.91,"/F15",8.97,"nunc nostra ultricies dapibus nam. Laoreet fames quisque aliquet potenti penatibus odio. Cubilia"
108.79,678.49,507.02,686.45,"/F15",8.97,"magna pretium eros natoque ut sit et congue. Pretium felis at augue fermentum dictumst ve ipsum"
108.79,668.03,507.02,675.99,"/F15",8.97,"sed eros erat. Aliquam massa risus mattis vestibulum etiam dapibus dis phasellus nullam eleifend"
108.79,657.56,183.97,665.53,"/F15",8.97,"vestibulum primis."
189.12,657.56,298.92,665.53,"/F15",8.97,"Quisque velit sed eros orci."
304.07,657.56,507.02,665.53,"/F15",8.97,"Aliquam lorem parturient ad pellentesque gravida"
108.79,647.10,507.02,655.07,"/F15",8.97,"rutrum. Aliquet porta orci nascetur sollicitudin tortor eu nam nibh pulvinar in. Gravida fusce ut"
108.79,636.64,507.03,644.61,"/F15",8.97,"varius id habitant amet. Pretium morbi id lorem urna enim mus id. Commodo augue ad lacus ut"
108.79,626.18,507.02,634.14,"/F15",8.97,"libero est eros eleifend dolor et curabitur. Iaculis donec ante ullamcorper blandit suspendisse amet"
108.79,615.72,506.97,623.68,"/F15",8.97,"convallis mauris eros scelerisque consectetuer. Aliquam metus at luctus ridiculus. Laoreet vitae nisi"
108.79,605.26,507.00,613.22,"/F15",8.97,"dolor eget sodales. Natoque risus feugiat elementum nisi montes dis id velit eleifend. Laoreet netus"
108.79,594.80,273.26,602.76,"/F15",8.97,"potenti augue adipiscing faucibus proin."
279.95,594.80,507.02,602.76,"/F15",8.97,"Aliquet ipsum ante sodales curae parturient ut tempus"
108.79,584.34,196.31,592.30,"/F15",8.97,"non mauris dictumst."
202.58,584.34,507.07,592.30,"/F15",8.97,"Vivamus morbi nibh nonummy a suspendisse nam ornare metus hendrerit"
108.79,573.88,507.03,581.84,"/F15",8.97,"nascetur id. Euismod fames enim pretium fringilla quam non a aenean eget. Sodales metus morbi"
108.79,563.42,171.57,571.38,"/F15",8.97,"sem odio netus."
54.46,533.53,298.46,541.49,"/F19",8.97,"IACULIS JUSTO EST NISL EGET HYMENAEOS."
63.96,503.09,298.86,511.93,"/F8",9.96,"Laoreet risus netus justo. Egestas lorem lacus netus"
54.00,491.13,298.84,499.98,"/F8",9.96,"dui fringilla dui quisque at volutpat. Commodo etiam"
54.00,479.18,298.82,488.02,"/F8",9.96,"id penatibus ut quis ac pellentesque libero in nulla mi"
54.00,467.22,298.90,476.07,"/F8",9.96,"habitasse nisl commodo ad diam. Natoque lorem non-"
54.00,455.27,298.85,464.11,"/F8",9.96,"ummy nibh consectetuer. Potenti massa nisi pharetra"
54.00,443.31,298.82,452.16,"/F8",9.96,"egestas facilisi. Aliquet purus urna nascetur interdum"
54.00,431.36,298.84,440.20,"/F8",9.96,"blandit pede enim phasellus. Euismod netus ad lectus"
54.00,419.40,298.86,428.25,"/F8",9.96,"a adipiscing hac parturient congue lorem non. Potenti"
54.00,407.45,298.86,416.29,"/F8",9.96,"donec. Pretium neque. Commodo lorem at facilisis orci"
54.00,395.49,298.84,404.34,"/F8",9.96,"sit nam ultricies cursus rutrum risus sem sed hac sol-"
54.00,383.54,298.85,392.38,"/F8",9.96,"licitudin aenean. Posuere justo sem dis egestas. Eges-"
54.00,371.58,298.88,380.43,"/F8",9.96,"tas porta amet est ad netus ad mollis justo. Sodales"
54.00,359.63,298.87,368.47,"/F8",9.96,"porta duis cras nascetur mus in. Vivamus nulla dolor"
54.00,347.67,298.84,356.52,"/F8",9.96,"duis. Lacinia lorem et amet faucibus orci mus netus erat."
54.00,335.71,298.89,344.56,"/F8",9.96,"Commodo augue donec ornare magnis proin at vulputate."
54.00,323.76,298.82,332.61,"/F8",9.96,"Feugiat dolor nisi dignissim ultrices montes primis ante"
54.00,311.80,298.83,320.65,"/F8",9.96,"elementum facilisi cursus egestas. Potenti justo in magna"
54.00,299.85,298.82,308.70,"/F8",9.96,"mollis vitae mus pede tincidunt et eget. Blandit curae."
54.00,287.89,298.84,296.74,"/F8",9.96,"Viverra proin dis urna. Dapibus vitae mi congue sapien."
54.00,275.94,298.84,284.79,"/F8",9.96,"Cubilia purus sit cras posuere sed at nullam vulputate"
54.00,263.98,125.63,272.83,"/F8",9.96,"ipsum tincidunt."
63.96,247.91,298.84,256.75,"/F8",9.96,"Aliquet netus morbi potenti. Conubia porta duis sus-"
54.00,235.95,298.80,244.80,"/F8",9.96,"pendisse ut magnis tristique dolor fringilla duis per fusce"
54.00,224.00,298.85,232.84,"/F8",9.96,"vel risus. Aliquam ipsum. Gravida proin eget et amet"
54.00,212.04,298.85,220.89,"/F8",9.96,"velit. Egestas magna netus eni. Sodales etiam et libero"
54.00,200.09,298.89,208.93,"/F8",9.96,"a commodo mollis vitae ad. Conubia proin adipiscing"
54.00,188.13,298.83,196.98,"/F8",9.96,"pretium quis parturient enim. Posuere augue lorem luc-"
54.00,176.18,298.86,185.02,"/F8",9.96,"tus curae adipiscing nunc magna in dictum. Integer ne-"
54.00,164.22,298.84,173.07,"/F8",9.96,"tus mi aptent vulputate porta duis. Posuere lorem massa"
54.00,152.27,298.82,161.11,"/F8",9.96,"hendrerit eni morbi purus morbi mus cras lacus porttitor"
54.00,140.31,298.88,149.16,"/F8",9.96,"enim. Rhoncus dolor ac mus at lacus nulla fermentum"
54.00,128.36,298.90,137.20,"/F8",9.96,"ornare. Vivamus massa ve. Conubia curae vitae mae-"
54.00,116.40,298.86,125.25,"/F8",9.96,"cenas. Integer fames blandit mattis eros ac vulputate"
317.01,533.34,561.85,542.18,"/F8",9.96,"euismod fames. Euismod vitae vestibulum scelerisque"
317.01,521.38,561.85,530.23,"/F8",9.96,"rutrum id interdum vel quam a pede adipiscing. Sodales"
317.01,509.43,561.88,518.27,"/F8",9.96,"curae nibh scelerisque commodo curae non imperdiet"
317.01,497.47,561.84,506.32,"/F8",9.96,"mollis eros. Iaculis morbi nisi nisl justo dignissim porta"
317.01,485.52,561.87,494.36,"/F8",9.96,"dui felis per. Vivamus etiam sit eget nam ante. Conu-"
317.01,473.56,561.90,482.41,"/F8",9.96,"bia lacus cras nostra hymenaeos morbi. Natoque massa."
317.01,461.61,561.87,470.45,"/F8",9.96,"Nonummy purus. Pretium metus lacus rhoncus aliquam"
317.01,449.65,561.84,458.50,"/F8",9.96,"arcu vehicula fringilla eros iaculis lacus eros dui a tempus"
317.01,437.70,354.11,446.54,"/F8",9.96,"ultricies."
383.83,396.78,495.20,404.75,"/F19",8.97,"Feugiat nulla nonummy."
326.98,368.96,561.85,377.81,"/F8",9.96,"Potenti risus velit massa scelerisque eu mollis donec"
317.01,357.01,561.86,365.85,"/F8",9.96,"enim turpis venenatis ve. Blandit justo nam odio con-"
317.01,345.05,432.23,353.90,"/F8",9.96,"sectetuer iaculis senectus."
442.45,345.05,561.83,353.90,"/F8",9.96,"Vivamus risus nulla lectus"
317.01,333.09,459.12,341.94,"/F8",9.96,"nulla elit nisi metus habitasse."
471.07,333.09,533.88,341.94,"/F8",9.96,"Egestas fusce."
545.83,333.09,561.86,341.94,"/F8",9.96,"Cu-"
317.01,321.14,561.88,329.99,"/F8",9.96,"bilia lacus nisl iaculis ornare magnis id sem. Commodo"
317.01,309.18,561.84,318.03,"/F8",9.96,"justo quis imperdiet interdum. Vivamus class pede ut"
317.01,297.23,561.83,306.08,"/F8",9.96,"elit eget. Nonummy purus felis sagittis risus venenatis"
317.01,285.27,561.84,294.12,"/F8",9.96,"dis urna tristique interdum. Conubia purus. Sodales"
317.01,273.32,561.86,282.17,"/F8",9.96,"lacus diam sodales quisque curabitur pede ante proin"
317.01,261.36,561.82,270.21,"/F8",9.96,"nonummy litora ve ante enim vestibulum hendrerit nisi."
317.01,249.41,561.83,258.26,"/F8",9.96,"Conubia fusce aliquam potenti imperdiet tellus a pretium"
317.01,237.45,561.82,246.30,"/F8",9.96,"at nulla id. Aliquet ipsum in auctor id nibh lacus velit"
317.01,225.50,561.85,234.35,"/F8",9.96,"cras mus vitae luctus id. Posuere netus eu molestie massa"
317.01,213.54,561.88,222.39,"/F8",9.96,"ad habitasse ullamcorper non pede amet. Egestas ipsum"
317.01,201.59,561.87,210.44,"/F8",9.96,"nibh euismod urna ve. Egestas class egestas. Blandit"
317.01,189.63,561.88,198.48,"/F8",9.96,"curae ve odio cras nisl fames. Lacinia curae adipiscing"
317.01,177.68,561.83,186.52,"/F8",9.96,"dictumst blandit vehicula et tempus at. Aliquet etiam"
317.01,165.72,561.84,174.57,"/F8",9.96,"adipiscing enim fames. Integer nulla nisl donec justo. Eu-"
