557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"nulla curae nibh. Potenti justo eu id hendrerit. Na-"
54.00,765.96,298.85,774.81,"/F8",9.96,"toque curae. Aliquet augue in pede cras potenti porta"
54.00,754.01,298.89,762.86,"/F8",9.96,"vitae etiam. Commodo donec enim. Blandit curae mi"
54.00,742.05,298.80,750.90,"/F8",9.96,"porttitor velit dis odio adipiscing lectus vehicula tin-"
54.00,730.10,98.50,738.95,"/F8",9.96,"cidunt at."
109.60,730.10,298.88,738.95,"/F8",9.96,"Commodo ipsum adipiscing condimentum"
54.00,718.14,298.82,726.99,"/F8",9.96,"mollis ve. Dapibus class adipiscing scelerisque. Vivamus"
54.00,706.19,298.86,715.03,"/F8",9.96,"fames massa inceptos curae cras curabitur et. Aliquet"
54.00,694.23,298.80,703.08,"/F8",9.96,"purus at ligula tristique. Iaculis proin. Aliquet vitae"
54.00,682.28,298.86,691.12,"/F8",9.96,"nunc. Lacinia magna blandit sit parturient augue. Po-"
54.00,670.32,298.85,679.17,"/F8",9.96,"suere neque per arcu porta netus non taciti posuere ac."
54.00,658.37,298.86,667.21,"/F8",9.96,"Laoreet neque massa nibh curae suspendisse nisi. Blan-"
54.00,646.41,298.84,655.26,"/F8",9.96,"dit curae ante. Egestas lacus elit quam cubilia urna eget"
54.00,634.46,298.83,643.30,"/F8",9.96,"mollis. Potenti donec dis turpis aliquam. Cubilia cu-"
54.00,622.50,298.84,631.35,"/F8",9.96,"rae dolor a posuere eu eleifend quisque natoque quisque"
54.00,610.55,192.90,619.39,"/F8",9.96,"tellus duis id. Nonummy donec."
85.83,576.00,267.15,583.97,"/F19",8.97,"Pretium vitae blandit ad semper nulla."
63.96,549.38,298.83,558.23,"/F8",9.96,"Integer velit donec sociis. Blandit fames eros iaculis dis"
54.00,537.43,298.87,546.27,"/F8",9.96,"eu fermentum eget non dolor potenti montes. Conubia"
54.00,525.47,298.80,534.32,"/F8",9.96,"risus per facilisis rhoncus libero. Potenti donec. Blandit"
54.00,513.52,298.83,522.36,"/F8",9.96,"neque eros. Quisque dolor felis nostra nisl ac. Pretium"
54.00,501.56,298.81,510.41,"/F8",9.96,"morbi at nisl scelerisque. Dapibus netus vestibulum ve-"
54.00,489.61,298.86,498.45,"/F8",9.96,"hicula quam conubia elit id arcu mi ipsum eu porta."
54.00,477.65,298.85,486.50,"/F8",9.96,"Laoreet vitae ut consectetuer nisl aliquam quam diam."
54.00,465.70,298.85,474.54,"/F8",9.96,"Blandit fames. Integer risus nisl sodales in erat enim"
54.00,453.74,298.82,462.59,"/F8",9.96,"adipiscing dui. Cubilia metus amet varius duis aliquet"
54.00,441.78,298.88,450.63,"/F8",9.96,"ante. Rhoncus ipsum. Conubia nulla. Rhoncus morbi"
54.00,429.83,298.87,438.68,"/F8",9.96,"eget ac sem urna vestibulum ad. Euismod neque non im-"
54.00,417.87,298.89,426.72,"/F8",9.96,"perdiet augue metus urna diam. Euismod magna urna"
54.00,405.92,298.82,414.77,"/F8",9.96,"cursus sit taciti blandit. Aliquam lacus adipiscing ve"
54.00,393.96,298.82,402.81,"/F8",9.96,"nascetur facilisi. Aliquet massa neque. Lacinia proin vi-"
54.00,382.01,298.86,390.86,"/F8",9.96,"vamus posuere eget a ante. Aliquam proin diam pretium"
54.00,370.05,172.54,378.90,"/F8",9.96,"posuere. Iaculis porta quis."
63.96,357.80,298.89,366.64,"/F8",9.96,"Commodo felis ut fames et nulla mattis massa nostra"
54.00,345.84,298.84,354.69,"/F8",9.96,"metus elementum consequat parturient duis class. Eges-"
54.00,333.89,298.82,342.73,"/F8",9.96,"tas curae quisque nibh dictumst. Dapibus lorem nibh ip-"
54.00,321.93,298.89,330.78,"/F8",9.96,"sum egestas. Aliquam porta. Commodo lorem adipiscing"
54.00,309.98,298.83,318.82,"/F8",9.96,"placerat. Vivamus metus et odio class cubilia eni ultri-"
54.00,298.02,298.91,306.87,"/F8",9.96,"ces a maecenas eros. Commodo donec nisl eget. Egestas"
54.00,286.07,298.85,294.91,"/F8",9.96,"class etiam cursus turpis mi elementum a sed. Aliquam"
54.00,274.11,298.81,282.96,"/F8",9.96,"velit nibh cras blandit ve arcu pharetra senectus dapibus."
54.00,262.16,298.80,271.00,"/F8",9.96,"Quisque vitae. Potenti fusce parturient sagittis sodales"
54.00,250.20,298.81,259.05,"/F8",9.96,"vulputate dui pellentesque. Viverra etiam vestibulum"
54.00,238.25,298.85,247.09,"/F8",9.96,"pretium vel ad etiam consectetuer malesuada morbi dic-"
54.00,226.29,298.84,235.14,"/F8",9.96,"tumst phasellus facilisi. Cubilia massa integer magnis"
54.00,214.34,298.85,223.18,"/F8",9.96,"at urna elit in. Lacinia netus eget convallis nisl nam"
54.00,202.38,298.82,211.23,"/F8",9.96,"mollis per vestibulum velit orci. Feugiat dolor ipsum a"
54.00,190.43,298.85,199.27,"/F8",9.96,"elit eu enim augue risus litora. Conubia vitae eget mus"
54.00,178.47,298.84,187.32,"/F8",9.96,"sapien. Quisque netus. Cubilia morbi. Natoque neque"
54.00,166.51,298.90,175.36,"/F8",9.96,"magna. Natoque augue elit blandit ad. Conubia massa"
54.00,154.56,298.83,163.41,"/F8",9.96,"proin amet suscipit ipsum neque dictumst metus. Eges-"
54.00,142.60,151.43,151.45,"/F8",9.96,"tas augue ac lectus at."
63.96,130.35,298.87,139.20,"/F8",9.96,"Egestas magna netus litora. Laoreet vitae adipiscing"
54.00,118.39,298.87,127.24,"/F8",9.96,"commodo non hymenaeos taciti dignissim porta dis nibh"
317.01,777.92,561.91,786.77,"/F8",9.96,"justo egestas quam ac donec mus. Dapibus porta ve"
317.01,765.96,561.87,774.81,"/F8",9.96,"fusce. Commodo justo. Lacinia etiam. Iaculis felis proin"
317.01,754.01,561.85,762.86,"/F8",9.96,"nunc habitant est. Nonummy curae nibh porttitor quam"
317.01,742.05,561.87,750.90,"/F8",9.96,"ullamcorper dis platea. Gravida ipsum odio ullamcor-"
317.01,730.10,561.85,738.94,"/F8",9.96,"per sollicitudin gravida erat velit pede at. Nonummy"
317.01,718.14,561.84,726.99,"/F8",9.96,"lorem. Blandit vitae hac quis sed. Quisque lorem. Eges-"
317.01,706.19,561.86,715.03,"/F8",9.96,"tas fusce dui adipiscing vestibulum eu. Commodo justo"
317.01,694.23,561.85,703.08,"/F8",9.96,"fames sapien rutrum. Posuere lacus. Blandit donec quis"
317.01,682.28,561.88,691.12,"/F8",9.96,"congue cum eget enim non eget mi duis suspendisse ve."
317.01,670.32,561.87,679.17,"/F8",9.96,"Nonummy netus. Posuere metus enim pretium rhoncus"
317.01,658.37,561.86,667.21,"/F8",9.96,"libero phasellus augue dignissim cubilia. Iaculis magna"
317.01,646.41,561.85,655.26,"/F8",9.96,"nunc. Nonummy justo ve purus convallis adipiscing pede"
317.01,634.46,561.88,643.30,"/F8",9.96,"neque maecenas mus. Quisque lacus diam odio neque ia-"
317.01,622.50,561.89,631.35,"/F8",9.96,"culis arcu. Cubilia class est nec nam. Commodo dolor"
317.01,610.55,414.23,619.39,"/F8",9.96,"integer cras maecenas."
394.95,541.06,484.10,549.02,"/F19",8.97,"LACINIA NETUS."
326.98,507.85,561.90,516.69,"/F8",9.96,"Commodo metus. Vivamus purus donec tortor. Euis-"
