557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"purus et donec ullamcorper. Rhoncus ipsum at nulla ve"
54.00,765.96,298.85,774.81,"/F8",9.96,"semper ad montes faucibus dis integer. Pretium neque"
54.00,754.01,298.85,762.86,"/F8",9.96,"velit massa cum urna ultrices etiam at consectetuer."
54.00,742.05,298.89,750.90,"/F8",9.96,"Rhoncus massa. Pretium etiam cras et diam conubia."
54.00,730.10,298.87,738.95,"/F8",9.96,"Posuere risus id mauris a adipiscing est magna gravida."
54.00,718.14,298.87,726.99,"/F8",9.96,"Conubia porta vestibulum. Nonummy ipsum purus eu-"
54.00,706.19,298.90,715.03,"/F8",9.96,"ismod gravida malesuada eget vitae donec. Nonummy"
54.00,694.23,298.86,703.08,"/F8",9.96,"neque ve nisl ut magna penatibus senectus. Laoreet me-"
54.00,682.28,196.77,691.12,"/F8",9.96,"tus ut porta libero curae vel elit."
58.61,627.18,146.12,635.14,"/F15",8.97,"[1] R. MacPherson, in"
148.53,627.18,298.91,635.14,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,616.72,192.70,624.68,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,616.72,243.41,624.68,"/F15",8.97,", 192 (1981)."
58.61,606.26,81.89,614.22,"/F15",8.97,"[2] D."
87.26,606.26,121.78,614.22,"/F15",8.97,"Sullivan,"
127.14,606.26,134.81,614.22,"/F15",8.97,"in"
140.22,606.26,298.91,614.22,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,778.11,455.72,786.07,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,778.11,506.43,786.07,"/F15",8.97,", 192 (1981)."
321.62,767.65,343.37,775.61,"/F15",8.97,"[3] P."
349.03,767.65,373.84,775.61,"/F15",8.97,"Alu,"
379.50,767.65,408.69,775.61,"/F15",8.97,"\Chern"
414.36,767.65,440.60,775.61,"/F15",8.97,"classes"
446.25,767.65,457.27,775.61,"/F15",8.97,"for"
462.93,767.65,494.72,775.61,"/F15",8.97,"singular"
500.38,767.65,561.93,775.61,"/F15",8.97,"hypersurfaces,\""
335.33,757.19,401.61,765.15,"/F15",8.97,"(1996), preprint."
321.62,746.73,561.92,754.69,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,736.27,438.76,744.23,"/F15",8.97,"gularites et applications,\""
444.90,736.27,530.12,744.23,"/F15",8.97,"(1981), where from??"
321.62,725.81,541.10,733.77,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,725.81,559.52,733.77,"/F19",8.97,"296"
559.53,725.81,562.09,733.77,"/F15",8.97,","
335.33,715.35,380.31,723.31,"/F15",8.97,"129 (1983)."
321.62,704.89,344.77,712.85,"/F15",8.97,"[6] A."
349.94,704.89,391.61,712.85,"/F15",8.97,"Parusinski"
396.77,704.89,411.61,712.85,"/F15",8.97,"and"
416.76,704.89,424.82,712.85,"/F15",8.97,"P."
