37.61,748.78,288.44,757.62,"/F8",9.96,"posuere orci eu fusce dis adipiscing augue dapibus. Blan-"
37.61,736.82,288.40,745.67,"/F8",9.96,"dit nulla ante vitae tortor ipsum fermentum varius vehic-"
37.61,724.87,288.43,733.71,"/F8",9.96,"ula scelerisque. Potenti augue magna semper ipsum velit"
37.61,712.91,288.41,721.76,"/F8",9.96,"per enim et odio penatibus. Cubilia lorem. Viverra neque."
37.61,700.96,231.43,709.80,"/F8",9.96,"Quisque augue elit sociosqu proin eu augue."
237.13,700.96,288.44,709.80,"/F8",9.96,"Conubia vi-"
37.61,689.00,288.41,697.85,"/F8",9.96,"tae nisi lobortis ultrices curae etiam nostra risus conubia"
37.61,677.04,141.07,685.89,"/F8",9.96,"curabitur elit hendrerit."
37.61,653.13,124.33,661.98,"/F27",9.96,"2.3. Gravida donec."
52.56,638.19,288.47,647.04,"/F8",9.96,"Pretium ipsum sed non laoreet nunc massa ornare. Na-"
37.61,626.24,288.45,635.08,"/F8",9.96,"toque purus ad. Aliquam augue. Vivamus fusce. Euismod"
37.61,614.28,288.43,623.13,"/F8",9.96,"neque id magnis sociosqu duis iaculis. Cubilia massa enim"
37.61,602.32,202.13,611.17,"/F8",9.96,"hymenaeos facilisis eros consectetuer."
209.02,602.32,288.42,611.17,"/F8",9.96,"Egestas felis justo"
37.61,590.37,288.41,599.22,"/F8",9.96,"sapien lectus. Aliquam morbi nunc duis curae cubilia dic-"
37.61,578.41,65.86,587.26,"/F8",9.96,"tumst."
73.46,578.41,136.47,587.26,"/F8",9.96,"Integer augue."
144.07,578.41,288.44,587.26,"/F8",9.96,"Feugiat fames ante viverra nulla"
37.61,566.46,288.43,575.31,"/F8",9.96,"risus nonummy. Nonummy netus class torquent curabitur"
37.61,554.50,288.43,563.35,"/F8",9.96,"a nam curabitur pellentesque hac hendrerit gravida do-"
37.61,542.55,288.45,551.40,"/F8",9.96,"lor orci cras et amet. Nonummy ipsum. Cubilia lorem at"
37.61,530.59,288.42,539.44,"/F8",9.96,"proin luctus consectetuer natoque. Iaculis fames. Aliquam"
37.61,518.64,157.22,527.48,"/F8",9.96,"curae netus morbi hac nisl."
162.90,518.64,288.43,527.48,"/F8",9.96,"Potenti metus urna est nunc"
37.61,506.68,288.47,515.53,"/F8",9.96,"pede integer. Nonummy massa. Conubia vitae. Rhoncus"
37.61,494.73,63.90,503.57,"/F8",9.96,"porta."
70.05,494.73,288.40,503.57,"/F8",9.96,"Euismod nulla eni felis taciti habitant nisl ornare"
37.61,482.77,288.44,491.62,"/F8",9.96,"fermentum vivamus. Laoreet metus at sem ad nibh neque."
37.61,470.82,288.40,479.66,"/F8",9.96,"Pretium metus in habitant sapien libero odio luctus incep-"
37.61,458.86,177.37,467.71,"/F8",9.96,"tos ullamcorper torquent augue."
52.56,446.91,289.33,455.75,"/F8",9.96,"Sodales fames nisl risus blandit potenti habitasse biben-"
37.61,434.95,59.73,443.80,"/F8",9.96,"dum."
66.38,434.95,288.42,443.80,"/F8",9.96,"Integer felis nam nisl consectetuer habitant ipsum"
37.61,423.00,189.63,431.84,"/F8",9.96,"amet sem dolor imperdiet facilisi."
198.90,423.00,288.46,431.84,"/F8",9.96,"Conubia fames nam"
37.61,411.04,288.40,419.89,"/F8",9.96,"nunc consectetuer sodales habitant quisque hendrerit enim"
37.61,399.09,288.41,407.93,"/F8",9.96,"leo montes. Euismod vitae ipsum eros suspendisse aliquet."
37.61,387.13,288.45,395.98,"/F8",9.96,"Nonummy netus. Pretium morbi per platea ornare curae"
37.61,375.18,234.94,384.02,"/F8",9.96,"pulvinar metus diam vitae aenean vehicula."
243.93,375.18,288.46,384.02,"/F8",9.96,"Commodo"
37.61,363.22,288.44,372.07,"/F8",9.96,"massa nunc iaculis in eget magna dapibus arcu parturient"
37.61,351.27,181.02,360.11,"/F8",9.96,"ut consectetuer aliquam tempus."
186.89,351.27,268.71,360.11,"/F8",9.96,"Aliquet purus nisi."
274.58,351.27,288.41,360.11,"/F8",9.96,"So-"
37.61,339.31,288.46,348.16,"/F8",9.96,"dales class. Nonummy etiam cum. Vivamus nulla. Laoreet"
37.61,327.36,159.33,336.20,"/F8",9.96,"ipsum quis malesuada non."
167.79,327.36,288.46,336.20,"/F8",9.96,"Vivamus metus duis tortor"
37.61,315.40,257.48,324.25,"/F8",9.96,"congue inceptos cras pharetra gravida vulputate."
266.14,315.40,288.44,324.25,"/F8",9.96,"Euis-"
37.61,303.45,288.42,312.29,"/F8",9.96,"mod curae at ligula natoque id dictum aliquet fringilla"
37.61,291.49,147.21,300.34,"/F8",9.96,"pulvinar ad ullamcorper."
154.20,291.49,288.44,300.34,"/F8",9.96,"Conubia morbi eget penatibus"
37.61,279.54,159.76,288.38,"/F8",9.96,"inceptos curae sociis lorem."
167.53,279.54,288.46,288.38,"/F8",9.96,"Commodo purus id dictum"
37.61,267.58,185.13,276.43,"/F8",9.96,"consectetuer egestas fames proin."
192.74,267.58,288.44,276.43,"/F8",9.96,"Cubilia class non nisl"
37.61,255.62,288.44,264.47,"/F8",9.96,"duis feugiat ante nibh. Laoreet fusce odio aliquam ut mo-"
37.61,243.67,288.43,252.52,"/F8",9.96,"lestie enim mauris sit feugiat. Euismod augue eros metus"
37.61,231.71,242.57,240.56,"/F8",9.96,"iaculis mauris litora ante sociis nibh diam at."
250.36,231.71,288.43,240.56,"/F8",9.96,"Euismod"
37.61,219.76,130.84,228.61,"/F8",9.96,"proin commodo felis."
138.96,219.76,203.07,228.61,"/F8",9.96,"Natoque class."
211.19,219.76,288.45,228.61,"/F8",9.96,"Pretium etiam et"
37.61,207.80,60.41,216.65,"/F8",9.96,"risus."
37.61,177.92,121.76,186.76,"/F17",9.96,"3. Viverra fusce."
52.56,156.99,288.47,165.84,"/F8",9.96,"Rhoncus magna purus condimentum vehicula duis sed"
37.61,145.04,109.75,153.89,"/F8",9.96,"porta vulputate."
116.56,145.04,188.28,153.89,"/F8",9.96,"Nonummy risus."
