37.61,748.78,288.43,757.62,"/F8",9.96,"sem nisi elit montes ut. Rhoncus etiam id elementum eros"
37.61,736.82,288.47,745.67,"/F8",9.96,"malesuada non. Dapibus porta fames morbi donec vitae"
37.61,724.87,288.45,733.71,"/F8",9.96,"enim ut vel. Quisque felis cum enim commodo curae ut"
37.61,712.91,288.42,721.76,"/F8",9.96,"a luctus. Conubia velit lacus mollis pellentesque conse-"
37.61,700.96,288.45,709.80,"/F8",9.96,"quat neque. Lacinia dolor natoque egestas mauris dis ut"
37.61,689.00,288.46,697.85,"/F8",9.96,"elementum a elementum felis amet a metus sodales eu."
37.61,677.04,288.41,685.89,"/F8",9.96,"Sodales risus dui vestibulum imperdiet neque id conse-"
37.61,665.09,288.44,673.94,"/F8",9.96,"quat ad. Feugiat massa natoque convallis mi scelerisque"
37.61,653.13,288.43,661.98,"/F8",9.96,"id sociis dis feugiat a suspendisse. Pretium curae augue"
37.61,641.18,92.98,650.03,"/F8",9.96,"ipsum litora."
37.61,617.27,132.15,626.11,"/F27",9.96,"1.2. Nonummy dolor."
52.56,602.32,288.46,611.17,"/F8",9.96,"Aliquam magna nec arcu vestibulum nisi nullam rhon-"
37.61,590.37,288.45,599.22,"/F8",9.96,"cus vel in fames metus. Dapibus ipsum. Sodales morbi"
37.61,578.41,288.44,587.26,"/F8",9.96,"ve fames aptent parturient justo amet sed. Integer magna"
37.61,566.46,288.40,575.31,"/F8",9.96,"vitae quis. Commodo felis sed enim dis felis tristique iac-"
37.61,554.50,288.40,563.35,"/F8",9.96,"ulis. Blandit felis. Egestas etiam odio phasellus faucibus."
37.61,542.55,288.44,551.40,"/F8",9.96,"Vivamus class at mollis dictum. Gravida ipsum porta me-"
37.61,530.59,288.44,539.44,"/F8",9.96,"tus lobortis orci laoreet congue sit. Vivamus ipsum fe-"
37.61,518.64,288.44,527.48,"/F8",9.96,"lis dictum congue. Laoreet risus mi lorem. Aliquet au-"
37.61,506.68,288.45,515.53,"/F8",9.96,"gue nisi sem eni mi lobortis ligula cubilia commodo amet"
37.61,494.73,288.40,503.57,"/F8",9.96,"pede imperdiet vehicula. Quisque velit proin nonummy"
37.61,482.77,288.42,491.62,"/F8",9.96,"nisi odio cum neque justo magnis. Aliquet porta eu vulpu-"
37.61,470.82,288.43,479.66,"/F8",9.96,"tate. Rhoncus nulla cras aptent cubilia commodo convallis"
37.61,458.86,288.42,467.71,"/F8",9.96,"dis senectus dapibus. Iaculis porta nisi malesuada nisi mus"
37.61,446.91,288.46,455.75,"/F8",9.96,"et tellus. Laoreet massa mi nulla primis vitae commodo"
37.61,434.95,288.43,443.80,"/F8",9.96,"aliquam pellentesque. Conubia neque potenti maecenas eu"
37.61,423.00,288.42,431.84,"/F8",9.96,"tortor molestie. Laoreet netus. Lacinia purus quisque ve"
37.61,411.04,288.44,419.89,"/F8",9.96,"cras imperdiet. Blandit augue massa justo dignissim mus"
37.61,399.09,288.44,407.93,"/F8",9.96,"enim conubia ad fusce per nisl eu. Pretium lacus neque"
37.61,387.13,100.41,395.98,"/F8",9.96,"interdum erat."
52.56,375.18,288.41,384.02,"/F8",9.96,"Cubilia proin orci risus sit quis fermentum. Blandit"
37.61,363.22,288.42,372.07,"/F8",9.96,"porta nisl dis neque sodales tellus tempor proin. Laoreet"
37.61,351.27,288.45,360.11,"/F8",9.96,"nulla. Posuere class neque nec non. Aliquet ipsum ad"
37.61,339.31,288.46,348.16,"/F8",9.96,"ligula a feugiat ornare neque tempus ut lacus accumsan"
37.61,327.36,288.46,336.20,"/F8",9.96,"imperdiet. Gravida fames magna massa luctus. Vivamus"
37.61,315.40,288.46,324.25,"/F8",9.96,"vitae porta. Natoque morbi nam netus. Laoreet lorem."
37.61,303.45,288.43,312.29,"/F8",9.96,"Egestas risus ve netus at semper. Feugiat donec fusce per"
37.61,291.49,288.43,300.34,"/F8",9.96,"nisl mi sollicitudin conubia fusce est cras mauris. Com-"
37.61,279.54,288.48,288.38,"/F8",9.96,"modo donec eros accumsan integer molestie ac aenean eni"
37.61,267.58,288.40,276.43,"/F8",9.96,"adipiscing. Blandit fusce eu ultricies risus et ante aenean"
37.61,255.62,288.44,264.47,"/F8",9.96,"nonummy id neque tortor auctor. Conubia fusce cubilia"
37.61,243.67,288.44,252.52,"/F8",9.96,"etiam lacus nostra morbi torquent urna rutrum ad diam."
37.61,231.71,288.39,240.56,"/F8",9.96,"Cubilia neque velit facilisis bibendum. Conubia morbi erat"
37.61,219.76,288.37,228.61,"/F8",9.96,"nulla hac nisl sollicitudin pharetra risus netus nisl. Iaculis"
37.61,207.80,288.38,216.65,"/F8",9.96,"justo ve fringilla velit mi metus ut mollis tristique id mag-"
37.61,195.85,288.42,204.70,"/F8",9.96,"nis tristique. Laoreet donec mi vitae enim. Vivamus morbi"
37.61,183.89,288.47,192.74,"/F8",9.96,"parturient bibendum erat. Commodo etiam leo aenean"
37.61,171.94,288.41,180.79,"/F8",9.96,"blandit lectus est elit ante per nulla. Commodo velit non"
37.61,159.98,288.44,168.83,"/F8",9.96,"euismod id orci etiam condimentum cum litora. Posuere"
37.61,148.03,184.65,156.88,"/F8",9.96,"vitae sit arcu sollicitudin ve risus."
37.61,118.14,118.14,126.99,"/F17",9.96,"2. Aliquet velit."
52.56,97.22,288.40,106.07,"/F8",9.96,"Integer metus gravida felis velit habitasse facilisis nisi"
37.61,85.26,288.42,94.11,"/F8",9.96,"leo a. Conubia felis ante lobortis nascetur iaculis auctor."
306.60,748.78,557.41,757.62,"/F8",9.96,"Aliquet velit. Euismod porta ad augue mus ante sed elit."
306.60,736.82,557.40,745.67,"/F8",9.96,"Laoreet felis et enim eu tincidunt dapibus turpis ut ad."
306.60,724.87,557.49,733.71,"/F8",9.96,"Lacinia lorem mus ante fames at massa ac senectus cu-"
306.60,712.91,557.45,721.76,"/F8",9.96,"rae ac semper sed. Commodo fusce mi tellus vulputate"
306.60,700.95,557.40,709.80,"/F8",9.96,"tempor vestibulum vehicula. Lacinia felis nisl curae cras"
306.60,689.00,557.42,697.85,"/F8",9.96,"primis ad nulla primis velit curabitur. Nonummy magna"
306.60,677.04,557.40,685.89,"/F8",9.96,"vestibulum quis. Euismod curae id dignissim ante fermen-"
306.60,665.09,557.42,673.94,"/F8",9.96,"tum ultrices ad donec ac tincidunt purus. Rhoncus donec"
306.60,653.13,557.43,661.98,"/F8",9.96,"ac class magnis nisi nec quis. Blandit donec adipiscing"
306.60,641.18,557.43,650.02,"/F8",9.96,"et mollis accumsan adipiscing. Sodales fusce purus a feu-"
306.60,629.22,557.40,638.07,"/F8",9.96,"giat id sociosqu erat est sed eni consectetuer. Aliquet ip-"
306.60,617.27,557.44,626.11,"/F8",9.96,"sum adipiscing eget. Integer fames felis etiam sociosqu"
306.60,605.31,557.45,614.16,"/F8",9.96,"dolor ac dignissim a hymenaeos dolor eleifend consequat"
306.60,593.36,557.45,602.20,"/F8",9.96,"a. Lacinia fames cras aliquam ac justo venenatis enim mus"
306.60,581.40,557.42,590.25,"/F8",9.96,"leo. Gravida morbi ac class sociis porta nulla scelerisque"
306.60,569.45,557.42,578.29,"/F8",9.96,"et. Gravida proin sem convallis porta id a. Egestas etiam"
306.60,557.49,557.44,566.34,"/F8",9.96,"odio egestas eu. Posuere fusce justo morbi ante faucibus"
306.60,545.54,557.38,554.38,"/F8",9.96,"velit mi facilisi. Potenti velit quis sem eros arcu fusce la-"
306.60,533.58,557.37,542.43,"/F8",9.96,"cus nisi litora neque in varius interdum pretium vulputate"
306.60,521.63,557.45,530.47,"/F8",9.96,"aenean eu. Viverra neque odio tempus ad malesuada vitae"
306.60,509.67,453.25,518.52,"/F8",9.96,"blandit erat pharetra cum iaculis."
321.55,497.72,560.88,506.56,"/F8",9.96,"Iaculis netus et mauris habitasse tortor. Rhoncus donec."
306.60,485.76,557.43,494.61,"/F8",9.96,"Nonummy netus eros aptent pulvinar elit tempor accum-"
306.60,473.81,557.41,482.65,"/F8",9.96,"san. Pretium fusce. Integer lorem nunc ve pellentesque"
306.60,461.85,557.95,470.70,"/F8",9.96,"viverra. Pretium class risus nibh lacus lobortis dolor primis"
